Utilizacion 87.754791 VolCajasEmpacado 88.310981 Duracion[s] 60.025000 Iteraciones 1494
0 4 0 0 0 0 64 46 48
1 4 0 64 0 0 128 46 48
2 4 0 128 0 0 192 46 48
3 4 0 192 0 0 256 46 48
4 4 0 256 0 0 320 46 48
5 4 0 320 0 0 384 46 48
6 4 0 384 0 0 448 46 48
7 4 0 448 0 0 512 46 48
8 4 0 512 0 0 576 46 48
9 4 0 0 46 0 64 92 48
10 4 0 64 46 0 128 92 48
11 4 0 128 46 0 192 92 48
12 4 0 192 46 0 256 92 48
13 4 0 256 46 0 320 92 48
14 4 0 320 46 0 384 92 48
15 4 0 384 46 0 448 92 48
16 4 0 448 46 0 512 92 48
17 4 0 512 46 0 576 92 48
18 4 0 0 92 0 64 138 48
19 4 0 64 92 0 128 138 48
20 4 0 128 92 0 192 138 48
21 4 0 192 92 0 256 138 48
22 4 0 256 92 0 320 138 48
23 4 0 320 92 0 384 138 48
24 4 0 384 92 0 448 138 48
25 4 0 448 92 0 512 138 48
26 4 0 512 92 0 576 138 48
27 4 0 0 138 0 64 184 48
28 4 0 64 138 0 128 184 48
29 4 0 128 138 0 192 184 48
30 4 0 192 138 0 256 184 48
31 4 0 256 138 0 320 184 48
32 4 0 320 138 0 384 184 48
33 4 0 384 138 0 448 184 48
34 4 0 448 138 0 512 184 48
35 4 0 512 138 0 576 184 48
36 4 0 0 184 0 64 230 48
37 4 0 64 184 0 128 230 48
38 4 0 128 184 0 192 230 48
39 4 0 192 184 0 256 230 48
40 4 0 256 184 0 320 230 48
41 4 0 320 184 0 384 230 48
42 4 0 384 184 0 448 230 48
43 4 0 448 184 0 512 230 48
44 4 0 512 184 0 576 230 48
45 1 0 0 0 48 79 54 79
46 1 0 0 54 48 79 108 79
47 1 0 0 108 48 79 162 79
48 1 0 0 162 48 79 216 79
49 3 0 0 0 79 66 79 113
50 3 0 0 79 79 66 158 113
51 3 0 0 0 113 66 79 147
52 3 0 0 79 113 66 158 147
53 3 0 0 0 147 66 79 181
54 3 0 0 79 147 66 158 181
55 3 0 0 0 181 66 79 215
56 3 0 0 79 181 66 158 215
57 4 0 0 158 79 48 222 125
58 4 0 0 158 125 48 222 171
59 4 0 0 158 171 48 222 217
60 4 0 48 158 79 94 206 143
61 4 0 48 158 143 94 206 207
62 0 0 66 0 79 91 79 101
63 0 0 66 0 101 91 79 123
64 0 0 66 0 123 91 79 145
65 0 0 66 0 145 91 79 167
66 0 0 66 0 167 91 79 189
67 0 0 66 0 189 91 79 211
68 0 0 66 79 79 91 158 101
69 0 0 66 79 101 91 158 123
70 0 0 66 79 123 91 158 145
71 0 0 66 79 145 91 158 167
72 0 0 66 79 167 91 158 189
73 0 0 66 79 189 91 158 211
74 0 0 79 206 48 158 231 70
75 0 0 158 206 48 237 231 70
76 0 0 237 206 48 316 231 70
77 0 0 316 206 48 395 231 70
78 0 0 395 206 48 474 231 70
79 0 0 474 206 48 553 231 70
80 0 0 79 206 70 158 231 92
81 0 0 158 206 70 237 231 92
82 0 0 237 206 70 316 231 92
83 0 0 316 206 70 395 231 92
84 0 0 395 206 70 474 231 92
85 0 0 474 206 70 553 231 92
86 0 0 79 206 92 158 231 114
87 0 0 158 206 92 237 231 114
88 0 0 237 206 92 316 231 114
89 0 0 316 206 92 395 231 114
90 0 0 395 206 92 474 231 114
91 0 0 474 206 92 553 231 114
92 0 0 79 206 114 158 231 136
93 0 0 158 206 114 237 231 136
94 0 0 237 206 114 316 231 136
95 0 0 316 206 114 395 231 136
96 0 0 395 206 114 474 231 136
97 0 0 474 206 114 553 231 136
98 0 0 79 206 136 158 231 158
99 0 0 158 206 136 237 231 158
100 0 0 237 206 136 316 231 158
101 0 0 316 206 136 395 231 158
102 0 0 395 206 136 474 231 158
103 0 0 474 206 136 553 231 158
104 0 0 48 206 158 127 231 180
105 3 0 91 0 48 170 66 82
106 3 0 91 66 48 170 132 82
107 3 0 91 0 82 170 66 116
108 3 0 91 66 82 170 132 116
109 3 0 91 0 116 170 66 150
110 3 0 91 66 116 170 132 150
111 3 0 91 0 150 170 66 184
112 3 0 91 66 150 170 132 184
113 3 0 91 0 184 170 66 218
114 3 0 91 66 184 170 132 218
115 3 0 94 132 48 173 198 82
116 3 0 173 132 48 252 198 82
117 3 0 252 132 48 331 198 82
118 3 0 94 132 82 173 198 116
119 3 0 173 132 82 252 198 116
120 3 0 252 132 82 331 198 116
121 3 0 94 132 116 173 198 150
122 3 0 173 132 116 252 198 150
123 3 0 252 132 116 331 198 150
124 3 0 94 132 150 173 198 184
125 3 0 173 132 150 252 198 184
126 3 0 252 132 150 331 198 184
127 3 0 94 132 184 173 198 218
128 3 0 173 132 184 252 198 218
129 3 0 252 132 184 331 198 218
130 1 0 127 198 158 206 229 212
131 1 0 206 198 158 285 229 212
132 1 0 285 198 158 364 229 212
133 1 0 364 198 158 443 229 212
134 1 0 443 198 158 522 229 212
135 1 0 170 0 48 249 31 102
136 1 0 249 0 48 328 31 102
137 1 0 170 31 48 249 62 102
