Utilizacion 75.627060 VolCajasEmpacado 18.635996 Duracion[s] 25.126000 Iteraciones 614
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 205 0 50 227 2
26 18 0 0 205 2 37 217 4
27 15 0 46 0 0 152 101 92
28 15 0 46 101 0 152 202 92
29 15 0 46 0 92 152 101 184
30 15 0 46 101 92 152 202 184
31 7 0 46 0 184 87 46 229
32 7 0 87 0 184 128 46 229
33 7 0 128 0 184 169 46 229
34 7 0 46 46 184 87 92 229
35 7 0 87 46 184 128 92 229
36 7 0 128 46 184 169 92 229
37 7 0 46 92 184 87 138 229
38 7 0 87 92 184 128 138 229
39 7 0 128 92 184 169 138 229
40 7 0 46 138 184 87 184 229
41 7 0 87 138 184 128 184 229
42 7 0 128 138 184 169 184 229
43 7 0 152 184 0 197 225 46
44 7 0 197 184 0 242 225 46
45 7 0 152 184 46 197 225 92
46 7 0 197 184 46 242 225 92
47 7 0 152 184 92 197 225 138
48 7 0 197 184 92 242 225 138
49 7 0 152 184 138 197 225 184
50 7 0 197 184 138 242 225 184
51 7 0 152 184 184 197 225 230
52 7 0 197 184 184 242 225 230
53 17 0 169 0 0 337 155 195
54 17 0 337 0 0 505 155 195
55 17 0 505 0 0 673 155 195
56 17 0 673 0 0 841 155 195
57 10 0 169 0 195 215 42 233
58 11 0 169 42 195 210 85 231
59 11 0 169 85 195 210 128 231
60 11 0 169 128 195 210 171 231
61 11 0 210 42 195 253 83 231
62 11 0 253 42 195 296 83 231
63 11 0 296 42 195 339 83 231
64 11 0 339 42 195 382 83 231
65 11 0 382 42 195 425 83 231
66 11 0 425 42 195 468 83 231
67 11 0 468 42 195 511 83 231
68 11 0 511 42 195 554 83 231
69 11 0 554 42 195 597 83 231
70 11 0 597 42 195 640 83 231
71 11 0 640 42 195 683 83 231
72 11 0 210 83 195 253 124 231
73 11 0 253 83 195 296 124 231
74 11 0 296 83 195 339 124 231
75 11 0 339 83 195 382 124 231
76 11 0 382 83 195 425 124 231
77 11 0 425 83 195 468 124 231
78 11 0 468 83 195 511 124 231
79 11 0 511 83 195 554 124 231
80 11 0 554 83 195 597 124 231
81 11 0 597 83 195 640 124 231
82 11 0 640 83 195 683 124 231
83 11 0 210 124 195 253 165 231
84 11 0 253 124 195 296 165 231
85 11 0 296 124 195 339 165 231
86 11 0 339 124 195 382 165 231
87 11 0 382 124 195 425 165 231
88 11 0 425 124 195 468 165 231
89 11 0 468 124 195 511 165 231
90 11 0 511 124 195 554 165 231
91 11 0 554 124 195 597 165 231
92 11 0 597 124 195 640 165 231
93 11 0 640 124 195 683 165 231
94 2 0 242 165 0 303 225 54
95 2 0 242 165 54 303 225 108
96 2 0 242 165 108 303 225 162
97 2 0 242 165 162 302 219 223
98 2 0 303 165 0 364 225 54
99 2 0 364 165 0 425 225 54
100 2 0 425 165 0 486 225 54
101 2 0 486 165 0 547 225 54
102 2 0 547 165 0 608 225 54
103 2 0 608 165 0 669 225 54
104 2 0 669 165 0 730 225 54
105 2 0 730 165 0 791 225 54
106 2 0 791 165 0 852 225 54
107 1 0 303 165 54 352 223 109
108 3 0 303 165 109 384 225 229
109 7 0 384 165 54 429 206 100
110 9 0 384 165 100 461 232 174
111 0 0 683 0 195 763 80 230
112 12 0 683 80 195 754 151 215
113 4 0 384 165 174 448 233 231
114 9 0 461 165 54 538 232 128
115 5 0 461 165 128 589 231 230
116 9 0 589 165 54 666 232 128
117 9 0 666 165 54 743 232 128
118 9 0 743 165 54 820 232 128
119 9 0 683 155 128 750 232 202
120 9 0 750 155 128 817 232 202
121 6 0 820 155 54 868 204 97
122 8 0 820 155 97 887 232 166
123 13 0 817 155 166 896 232 235
124 16 0 841 0 0 955 109 140
125 16 0 955 0 0 1069 109 140
126 9 0 896 109 0 963 186 74
127 9 0 896 109 74 963 186 148
128 9 0 896 109 148 963 186 222
129 16 0 963 109 0 1072 223 140
130 15 0 1069 0 0 1170 106 92
131 15 0 1069 0 92 1170 106 184
132 15 0 1072 106 0 1173 212 92
133 15 0 1072 106 92 1173 212 184
