Utilizacion 77.746698 VolCajasEmpacado 79.148108 Duracion[s] 60.029000 Iteraciones 1067
0 7 0 0 0 0 51 74 95
1 7 0 51 0 0 102 74 95
2 7 0 0 0 95 51 74 190
3 7 0 51 0 95 102 74 190
4 8 0 0 74 0 98 121 53
5 8 0 0 74 53 98 121 106
6 8 0 0 74 106 98 121 159
7 8 0 0 74 159 98 121 212
8 12 0 0 121 0 25 163 47
9 12 0 0 121 47 25 163 94
10 12 0 0 121 94 25 163 141
11 14 0 0 0 190 40 74 220
12 5 0 0 163 0 63 231 60
13 5 0 0 163 60 63 231 120
14 5 0 0 163 120 63 231 180
15 13 0 0 121 141 27 154 180
16 13 0 0 121 180 27 154 219
17 15 0 0 154 180 32 215 217
18 15 0 32 154 180 64 215 217
19 13 0 40 0 190 79 33 217
20 0 0 27 121 0 112 147 33
21 6 0 64 147 0 129 233 57
22 6 0 64 147 57 129 233 114
23 9 0 64 121 114 110 174 179
24 9 0 64 174 114 110 227 179
25 10 0 64 121 179 136 197 218
26 10 0 98 74 0 170 113 76
27 10 0 98 74 76 170 113 152
28 1 0 102 0 0 191 70 100
29 2 0 102 0 100 195 68 191
30 5 0 136 68 152 204 128 215
31 1 0 136 128 0 206 228 89
32 1 0 206 128 0 276 228 89
33 1 0 276 128 0 346 228 89
34 1 0 346 128 0 416 228 89
35 16 0 136 128 89 202 225 121
36 16 0 136 128 121 202 225 153
37 3 0 136 128 153 229 199 219
38 5 0 195 0 0 255 68 63
39 4 0 195 0 63 288 60 139
40 4 0 195 0 139 288 60 215
41 7 0 204 68 0 299 119 74
42 17 0 299 0 0 383 94 35
43 19 0 299 0 35 377 116 72
44 19 0 299 0 72 377 116 109
45 19 0 299 0 109 377 116 146
46 11 0 229 116 89 323 217 131
47 17 0 288 0 146 382 84 181
48 17 0 229 116 131 323 200 166
49 17 0 229 116 166 323 200 201
50 18 0 288 0 181 378 88 216
51 38 1 64 200 179 149 233 205
52 38 1 149 200 153 234 233 179
53 37 1 149 200 179 182 227 218
54 38 1 182 200 179 267 233 205
55 37 1 267 200 131 306 233 158
56 37 1 267 200 158 300 227 197
57 37 1 306 200 131 333 233 170
58 37 1 306 200 170 333 233 209
59 30 1 323 88 146 399 127 218
60 21 1 323 127 89 414 195 182
61 38 1 323 127 182 408 153 215
62 35 1 323 153 182 384 185 219
63 36 1 333 195 89 407 225 129
64 36 1 333 195 129 407 225 169
65 36 1 333 195 169 407 225 209
66 31 1 383 0 0 499 78 37
67 31 1 383 0 37 499 78 74
68 31 1 383 0 74 499 78 111
69 30 1 382 0 111 421 76 183
70 36 1 378 0 183 418 74 213
71 26 1 421 0 111 495 95 162
72 26 1 421 0 162 495 95 213
73 22 1 416 95 0 509 161 71
74 22 1 416 95 71 509 161 142
75 22 1 416 95 142 509 161 213
76 28 1 416 161 0 462 214 65
77 28 1 416 161 65 462 214 130
78 22 1 414 161 130 507 232 196
79 33 1 499 0 0 583 94 35
80 33 1 499 0 35 583 94 70
81 33 1 499 0 70 583 94 105
82 33 1 499 0 105 583 94 140
83 33 1 499 0 140 583 94 175
84 32 1 495 0 175 583 90 210
85 23 1 507 161 0 583 221 93
86 23 1 507 161 93 583 221 186
87 24 1 509 94 0 577 157 60
88 24 1 509 94 60 572 154 128
89 25 1 509 94 128 566 159 214
