Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.294000 Iteraciones 182
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 0 0 0 0 170 42 40 208
7 0 0 0 40 170 42 80 208
8 0 0 0 80 170 42 120 208
9 0 0 0 120 170 42 160 208
10 0 0 0 160 170 42 200 208
11 0 0 0 200 170 42 240 208
12 8 0 42 0 170 79 34 200
13 8 0 42 34 170 79 68 200
14 8 0 42 68 170 79 102 200
15 8 0 42 102 170 79 136 200
16 8 0 42 136 170 79 170 200
17 8 0 42 170 170 79 204 200
18 8 0 42 204 170 79 238 200
19 11 0 42 0 200 52 20 203
20 11 0 52 0 200 62 20 203
21 11 0 42 20 200 52 40 203
22 11 0 52 20 200 62 40 203
23 11 0 42 40 200 52 60 203
24 11 0 52 40 200 62 60 203
25 11 0 42 60 200 52 80 203
26 11 0 52 60 200 62 80 203
27 11 0 42 80 200 52 100 203
28 11 0 52 80 200 62 100 203
29 11 0 42 100 200 52 120 203
30 11 0 52 100 200 62 120 203
31 11 0 42 120 200 52 140 203
32 11 0 52 120 200 62 140 203
33 11 0 42 140 200 52 160 203
34 11 0 52 140 200 62 160 203
35 11 0 42 160 200 52 180 203
36 11 0 52 160 200 62 180 203
37 11 0 42 180 200 52 200 203
38 11 0 52 180 200 62 200 203
39 11 0 42 200 200 52 220 203
40 11 0 52 200 200 62 220 203
41 11 0 42 220 200 52 240 203
42 11 0 52 220 200 62 240 203
43 12 0 42 0 203 73 10 206
44 12 0 42 0 206 73 10 209
45 12 0 42 0 209 73 10 212
46 0 0 42 10 203 82 52 241
47 0 0 42 52 203 82 94 241
48 0 0 42 94 203 82 136 241
49 0 0 42 136 203 82 178 241
50 8 0 42 178 203 76 215 233
51 12 0 42 215 203 73 225 206
52 12 0 42 225 203 73 235 206
53 12 0 42 215 206 73 225 209
54 12 0 42 225 206 73 235 209
55 12 0 42 215 209 73 225 212
56 12 0 42 225 209 73 235 212
57 11 0 73 215 200 83 235 203
58 11 0 73 215 203 83 235 206
59 11 0 73 215 206 83 235 209
60 11 0 73 215 209 83 235 212
61 11 0 73 215 212 83 235 215
62 11 0 73 215 215 83 235 218
63 12 0 79 178 170 89 209 173
64 12 0 79 178 173 89 209 176
65 12 0 79 178 176 89 209 179
66 12 0 79 178 179 89 209 182
67 12 0 79 178 182 89 209 185
68 12 0 79 178 185 89 209 188
69 12 0 79 178 188 89 209 191
70 12 0 79 178 191 89 209 194
71 12 0 79 178 194 89 209 197
72 12 0 79 178 197 89 209 200
73 12 0 79 178 200 89 209 203
74 2 0 86 0 0 172 85 75
75 2 0 86 85 0 172 170 75
76 2 0 86 0 75 172 85 150
77 2 0 86 85 75 172 170 150
78 2 0 86 0 150 172 85 225
79 2 0 86 85 150 172 170 225
80 8 0 89 170 0 126 204 30
81 8 0 89 204 0 126 238 30
82 6 0 89 170 30 130 213 66
83 6 0 89 170 66 132 211 102
84 4 0 89 170 102 149 231 156
85 4 0 89 170 156 149 231 210
86 4 0 149 170 0 210 230 54
87 4 0 210 170 0 271 230 54
88 4 0 271 170 0 332 230 54
89 4 0 332 170 0 393 230 54
90 4 0 393 170 0 454 230 54
91 4 0 454 170 0 515 230 54
92 4 0 515 170 0 576 230 54
93 4 0 576 170 0 637 230 54
94 7 0 172 0 0 298 113 144
95 7 0 172 113 54 285 239 198
96 3 0 172 0 144 264 106 245
97 7 0 285 113 54 398 239 198
98 3 0 298 0 0 399 92 106
99 1 0 298 0 106 418 80 219
100 9 0 418 0 0 554 138 197
101 5 0 398 138 54 505 236 201
102 10 0 554 0 0 703 154 148
103 7 0 703 0 0 816 126 144
104 13 1 82 106 225 107 116 228
105 13 1 107 106 225 132 116 228
106 13 1 132 106 225 157 116 228
107 13 1 157 106 225 182 116 228
108 13 1 82 116 225 107 126 228
109 13 1 107 116 225 132 126 228
110 13 1 132 116 225 157 126 228
111 13 1 157 116 225 182 126 228
112 13 1 82 126 225 107 136 228
113 13 1 107 126 225 132 136 228
114 13 1 132 126 225 157 136 228
115 13 1 157 126 225 182 136 228
116 13 1 82 136 225 107 146 228
117 13 1 107 136 225 132 146 228
118 13 1 132 136 225 157 146 228
119 13 1 157 136 225 182 146 228
120 13 1 82 146 225 107 156 228
121 13 1 107 146 225 132 156 228
122 13 1 132 146 225 157 156 228
123 13 1 157 146 225 182 156 228
124 13 1 82 156 225 107 166 228
125 13 1 107 156 225 132 166 228
126 13 1 132 156 225 157 166 228
127 13 1 157 156 225 182 166 228
128 18 1 76 178 210 116 191 214
129 18 1 76 191 210 116 204 214
130 18 1 76 178 214 116 191 218
131 18 1 76 191 214 116 204 218
132 18 1 76 178 218 116 191 222
133 18 1 76 191 218 116 204 222
134 18 1 76 178 222 116 191 226
135 18 1 76 191 222 116 204 226
136 18 1 76 178 226 116 191 230
137 18 1 76 191 226 116 204 230
138 18 1 76 178 230 116 191 234
139 18 1 76 191 230 116 204 234
140 18 1 76 178 234 116 191 238
141 18 1 76 191 234 116 204 238
142 18 1 76 178 238 116 191 242
143 18 1 76 191 238 116 204 242
144 19 1 82 106 228 94 141 231
145 19 1 82 141 228 94 176 231
146 19 1 82 106 231 94 141 234
147 19 1 82 141 231 94 176 234
148 19 1 82 106 234 94 141 237
149 19 1 82 141 234 94 176 237
150 19 1 82 106 237 94 141 240
151 19 1 82 141 237 94 176 240
152 19 1 82 106 240 94 141 243
153 19 1 82 141 240 94 176 243
154 13 1 76 204 218 86 229 221
155 13 1 76 204 221 86 229 224
156 13 1 76 204 224 86 229 227
157 13 1 76 204 227 86 229 230
158 13 1 76 204 230 86 229 233
159 13 1 76 204 233 86 229 236
160 13 1 76 204 236 86 229 239
161 13 1 76 204 239 86 229 242
162 13 1 76 204 242 86 229 245
163 13 1 86 176 242 96 201 245
164 18 1 86 204 210 126 217 214
165 18 1 86 204 214 126 217 218
166 18 1 86 204 218 126 217 222
167 18 1 86 204 222 126 217 226
168 18 1 86 204 226 126 217 230
169 18 1 86 204 230 126 217 234
170 18 1 86 204 234 126 217 238
171 18 1 86 204 238 126 217 242
172 18 1 86 217 210 126 230 214
173 18 1 86 217 214 126 230 218
174 18 1 86 217 218 126 230 222
175 18 1 86 217 222 126 230 226
176 18 1 86 217 226 126 230 230
177 18 1 86 217 230 126 230 234
178 18 1 86 217 234 126 230 238
179 18 1 86 217 238 126 230 242
180 13 1 94 106 228 104 131 231
181 13 1 94 106 231 104 131 234
182 13 1 94 106 234 104 131 237
183 13 1 94 106 237 104 131 240
184 13 1 94 106 240 104 131 243
185 13 1 94 131 228 104 156 231
186 18 1 94 131 231 107 171 235
187 18 1 94 131 235 107 171 239
188 18 1 94 131 239 107 171 243
189 18 1 104 106 228 144 119 232
190 18 1 104 106 232 144 119 236
191 18 1 104 106 236 144 119 240
192 18 1 104 106 240 144 119 244
193 18 1 107 119 228 120 159 232
194 17 1 505 154 54 560 209 103
195 17 1 505 154 103 560 209 152
196 17 1 505 154 152 560 209 201
197 17 1 554 0 148 609 55 197
198 17 1 554 55 148 609 110 197
199 17 1 560 110 148 615 165 197
200 17 1 615 110 148 670 165 197
201 17 1 670 110 148 725 165 197
202 17 1 560 165 54 615 220 103
203 17 1 560 165 103 615 220 152
204 14 1 609 0 148 710 106 240
205 14 1 710 0 144 816 92 245
206 15 1 725 126 0 922 227 116
207 15 1 725 126 116 922 227 232
208 16 1 922 0 0 1093 180 163
209 28 2 107 119 232 127 169 236
210 28 2 107 119 236 127 169 240
211 28 2 107 119 240 127 169 244
212 28 2 144 106 228 194 126 232
213 28 2 144 106 232 194 126 236
214 28 2 144 106 236 194 126 240
215 28 2 144 106 240 194 126 244
216 28 2 194 106 198 244 126 202
217 28 2 194 106 202 244 126 206
218 28 2 194 106 206 244 126 210
219 28 2 194 106 210 244 126 214
220 28 2 194 106 214 244 126 218
221 28 2 194 106 218 244 126 222
222 28 2 194 106 222 244 126 226
223 28 2 194 106 226 244 126 230
224 28 2 194 106 230 244 126 234
225 28 2 194 106 234 244 126 238
226 28 2 194 106 238 244 126 242
227 28 2 244 106 198 294 126 202
228 28 2 294 106 198 344 126 202
229 24 2 922 180 0 971 230 44
230 24 2 922 180 44 971 230 88
231 24 2 922 180 88 971 230 132
232 24 2 922 180 132 971 230 176
233 24 2 922 180 176 971 230 220
234 25 2 922 0 163 967 46 204
235 25 2 967 0 163 1012 46 204
236 25 2 1012 0 163 1057 46 204
237 25 2 1057 0 163 1102 46 204
238 25 2 922 0 204 967 46 245
239 25 2 967 0 204 1012 46 245
240 25 2 1012 0 204 1057 46 245
241 25 2 1057 0 204 1102 46 245
242 23 2 922 46 163 996 113 240
243 23 2 922 113 163 996 180 240
244 21 2 996 46 163 1065 114 224
245 21 2 996 114 163 1065 182 224
246 24 2 971 182 0 1021 231 44
247 24 2 971 182 44 1021 231 88
248 24 2 971 182 88 1021 231 132
249 27 2 971 182 132 1008 215 172
250 25 2 971 182 172 1017 227 213
251 25 2 1021 182 0 1067 227 41
252 27 2 1065 46 163 1102 79 203
253 20 2 1093 79 0 1167 156 67
254 20 2 1167 79 0 1241 156 67
255 20 2 1241 79 0 1315 156 67
256 20 2 1093 156 0 1167 233 67
257 20 2 1167 156 0 1241 233 67
258 20 2 1241 156 0 1315 233 67
259 26 2 1093 79 67 1201 197 167
260 23 2 1065 79 167 1132 156 241
261 23 2 1065 156 167 1139 223 244
262 23 2 1102 0 0 1169 74 77
263 23 2 1102 0 77 1169 74 154
264 20 2 1102 0 154 1176 77 221
265 20 2 1132 77 167 1209 151 234
266 20 2 1139 151 167 1213 228 234
267 21 2 1176 0 0 1245 68 61
268 20 2 1176 0 61 1250 77 128
269 20 2 1176 0 128 1250 77 195
270 21 2 1209 77 67 1278 145 128
271 21 2 1278 77 67 1347 145 128
272 20 2 1209 77 128 1286 151 195
273 22 2 1213 151 67 1335 237 190
274 21 2 1250 0 0 1319 68 61
275 21 2 1250 0 61 1319 68 122
276 21 2 1250 0 122 1319 68 183
