Utilizacion 78.289443 VolCajasEmpacado 79.001373 Duracion[s] 60.068000 Iteraciones 810
0 1 0 0 0 0 59 72 84
1 1 0 0 72 0 59 144 84
2 1 0 0 144 0 59 216 84
3 13 0 0 0 84 72 35 110
4 13 0 0 35 84 72 70 110
5 13 0 0 70 84 72 105 110
6 13 0 0 105 84 72 140 110
7 13 0 0 140 84 72 175 110
8 13 0 0 175 84 72 210 110
9 14 0 0 0 110 73 73 146
10 14 0 0 73 110 73 146 146
11 14 0 0 146 110 73 219 146
12 14 0 0 0 146 73 73 182
13 14 0 0 73 146 73 146 182
14 14 0 0 146 146 73 219 182
15 8 0 0 0 182 65 80 217
16 9 0 0 80 182 53 184 216
17 12 0 0 184 182 52 211 214
18 12 0 53 80 182 80 132 214
19 12 0 53 132 182 80 184 214
20 10 0 73 0 0 130 73 33
21 10 0 73 0 33 130 73 66
22 10 0 73 0 66 130 73 99
23 10 0 73 0 99 130 73 132
24 10 0 73 0 132 130 73 165
25 2 0 73 0 165 147 71 218
26 0 0 73 184 0 160 233 26
27 4 0 73 184 26 120 233 91
28 4 0 120 184 26 167 233 91
29 4 0 73 184 91 120 233 156
30 4 0 120 184 91 167 233 156
31 3 0 73 184 156 152 233 210
32 1 0 80 73 0 152 157 59
33 1 0 152 73 0 224 157 59
34 1 0 224 73 0 296 157 59
35 1 0 296 73 0 368 157 59
36 1 0 368 73 0 440 157 59
37 1 0 440 73 0 512 157 59
38 1 0 512 73 0 584 157 59
39 0 0 80 157 0 167 183 49
40 0 0 80 157 49 167 183 98
41 7 0 80 73 59 148 148 99
42 7 0 80 73 99 148 148 139
43 7 0 80 73 139 148 148 179
44 7 0 80 73 179 148 148 219
45 8 0 80 148 98 160 183 163
46 9 0 80 148 163 184 182 216
47 3 0 147 0 0 226 54 49
48 3 0 226 0 0 305 54 49
49 3 0 147 0 49 226 54 98
50 3 0 226 0 49 305 54 98
51 3 0 147 0 98 226 54 147
52 3 0 226 0 98 305 54 147
53 3 0 147 0 147 226 54 196
54 3 0 226 0 147 305 54 196
55 6 0 148 54 59 216 98 112
56 6 0 148 98 59 216 142 112
57 9 0 148 54 112 252 88 165
58 9 0 148 54 165 252 88 218
59 9 0 148 88 112 252 141 146
60 2 0 148 88 146 222 141 217
61 3 0 167 182 0 246 231 54
62 4 0 167 182 54 232 229 103
63 4 0 167 182 103 232 229 152
64 4 0 167 182 152 232 229 201
65 4 0 222 88 146 269 153 195
66 11 0 246 157 0 348 227 27
67 11 0 246 157 27 348 227 54
68 11 0 246 157 54 348 227 81
69 4 0 232 153 81 279 202 146
70 4 0 232 153 146 279 202 211
71 5 0 269 54 59 362 151 104
72 5 0 269 54 104 362 151 149
73 5 0 269 54 149 362 151 194
74 14 0 279 151 81 352 224 117
75 27 1 269 54 194 318 141 220
76 27 1 318 54 194 367 141 220
77 15 1 279 151 117 351 210 201
78 26 1 362 141 59 394 168 111
79 26 1 362 141 111 394 168 163
80 26 1 362 141 163 394 168 215
81 24 1 305 0 0 409 53 34
82 24 1 409 0 0 513 53 34
83 24 1 305 0 34 409 53 68
84 24 1 409 0 34 513 53 68
85 24 1 305 0 68 409 53 102
86 24 1 409 0 68 513 53 102
87 24 1 305 0 102 409 53 136
88 24 1 409 0 102 513 53 136
89 24 1 305 0 136 409 53 170
90 24 1 409 0 136 513 53 170
91 24 1 305 0 170 409 53 204
92 24 1 409 0 170 513 53 204
93 23 1 367 53 59 402 133 124
94 23 1 402 53 59 437 133 124
95 23 1 437 53 59 472 133 124
96 23 1 472 53 59 507 133 124
97 23 1 507 53 59 542 133 124
98 23 1 542 53 59 577 133 124
99 18 1 352 168 0 401 233 47
100 18 1 401 168 0 450 233 47
101 18 1 450 168 0 499 233 47
102 18 1 499 168 0 548 233 47
103 18 1 352 168 47 401 233 94
104 18 1 401 168 47 450 233 94
105 18 1 450 168 47 499 233 94
106 18 1 499 168 47 548 233 94
107 23 1 352 168 94 432 233 129
108 23 1 352 168 129 432 233 164
109 28 1 351 168 164 423 194 199
110 28 1 351 194 164 423 220 199
111 26 1 367 53 124 394 85 176
112 18 1 367 85 124 432 134 171
113 17 1 367 85 171 446 139 220
114 27 1 394 53 124 481 79 173
115 28 1 394 53 173 466 79 208
116 27 1 394 139 59 481 165 108
117 25 1 446 79 124 479 152 181
118 28 1 423 139 181 495 165 216
119 20 1 432 165 94 500 209 147
120 20 1 500 165 94 568 209 147
121 20 1 432 165 147 500 209 200
122 20 1 500 165 147 568 209 200
123 24 1 479 79 124 583 132 158
124 25 1 479 79 158 552 112 215
125 27 1 479 112 158 566 138 207
126 27 1 481 53 124 568 79 173
127 27 1 495 138 59 582 164 108
128 27 1 495 138 108 582 164 157
129 27 1 495 138 157 582 164 206
130 25 1 513 0 0 586 33 57
131 25 1 513 0 57 586 33 114
132 25 1 513 0 114 586 33 171
133 20 1 513 0 171 581 53 215
