Utilizacion 75.002815 VolCajasEmpacado 76.746239 Duracion[s] 60.010000 Iteraciones 2594
0 5 0 0 0 0 68 109 64
1 5 0 0 0 64 68 109 128
2 5 0 0 0 128 68 109 192
3 0 0 0 109 0 83 205 24
4 0 0 0 109 24 83 205 48
5 6 0 0 0 192 37 40 212
6 6 0 0 40 192 37 80 212
7 1 0 0 109 48 72 142 89
8 1 0 0 142 48 72 175 89
9 3 0 0 175 48 80 229 121
10 4 0 0 109 89 58 164 173
11 2 0 0 109 173 74 176 210
12 3 0 0 176 121 80 230 194
13 15 1 0 176 194 40 213 214
14 10 1 68 0 0 123 58 84
15 10 1 68 0 84 123 58 168
16 12 1 68 58 0 141 100 74
17 12 1 68 58 74 141 100 148
18 7 1 68 0 168 140 33 209
19 7 1 68 33 168 140 66 209
20 13 1 68 66 148 142 103 215
21 9 1 83 103 0 153 210 73
22 9 1 83 103 73 153 210 146
23 11 1 74 103 146 154 176 200
24 8 1 142 0 0 221 84 74
25 8 1 142 0 74 221 84 148
26 14 1 142 0 148 238 83 172
27 8 1 154 84 0 233 168 74
28 19 2 40 176 194 77 216 214
29 19 2 74 103 200 111 143 220
30 19 2 77 143 200 114 183 220
31 18 2 80 183 146 152 224 179
32 17 2 142 0 172 215 74 214
33 17 2 153 176 0 226 218 74
34 16 2 153 176 74 227 213 141
35 16 2 153 176 141 227 213 208
36 20 3 111 103 200 148 143 220
37 23 3 154 84 74 208 157 154
38 22 3 154 83 154 228 156 196
39 21 3 154 74 196 250 157 220
40 23 3 227 168 0 300 222 80
41 24 3 227 157 80 306 231 164
42 21 3 250 0 0 333 96 24
43 31 4 80 213 179 120 233 216
44 25 4 227 157 164 301 224 201
45 29 4 238 0 24 312 42 97
46 29 4 238 0 97 312 42 170
47 29 4 238 0 170 312 73 212
48 28 4 250 96 0 330 150 73
49 28 4 250 96 73 330 150 146
50 30 4 250 73 146 346 156 170
51 30 4 250 73 170 346 156 194
52 30 4 250 73 194 346 156 218
53 26 4 306 156 0 390 230 79
54 27 4 306 156 79 361 214 163
55 30 4 346 0 0 442 83 24
56 35 5 306 156 163 386 229 217
57 36 5 312 0 24 345 72 65
58 38 5 312 0 65 354 73 139
59 38 5 312 0 139 354 73 213
60 37 5 346 73 24 386 93 61
61 32 5 346 73 61 420 110 128
62 32 5 346 73 128 420 110 195
63 34 5 354 0 24 438 58 79
64 33 5 354 0 79 422 64 188
65 32 5 346 110 0 420 147 67
66 32 5 346 110 67 420 147 134
67 40 6 346 110 134 418 151 167
68 40 6 346 110 167 418 151 200
69 44 6 390 151 0 474 230 74
70 43 6 390 151 74 444 224 154
71 43 6 444 151 74 498 224 154
72 40 6 386 151 154 427 223 187
73 42 6 420 83 0 494 125 73
74 42 6 420 83 73 494 125 146
75 42 6 420 83 146 494 125 219
76 39 6 427 125 154 510 221 178
77 39 6 427 125 178 510 221 202
78 44 6 442 0 0 516 79 84
79 44 6 422 0 84 506 79 158
80 41 6 422 0 158 489 74 195
81 51 7 489 0 158 522 72 199
82 52 7 354 0 195 450 83 219
83 49 7 494 79 0 567 121 74
84 49 7 494 79 74 567 121 148
85 50 7 494 79 148 568 116 215
86 47 7 510 121 0 574 230 68
87 45 7 510 121 68 580 228 141
88 45 7 510 121 141 580 228 214
89 53 7 522 0 0 576 73 80
90 53 7 522 0 80 576 73 160
