Utilizacion 68.047669 VolCajasEmpacado 69.109917 Duracion[s] 60.001000 Iteraciones 5625
0 0 0 0 0 0 73 48 78
1 1 1 0 48 0 73 126 48
2 2 2 0 0 78 42 67 148
3 4 2 0 0 148 78 61 175
4 3 2 0 126 0 73 204 48
5 4 2 0 0 175 61 78 202
6 5 3 0 78 48 42 145 118
7 5 3 0 78 118 42 145 188
8 6 3 0 145 48 73 223 96
9 8 4 0 145 96 73 223 144
10 7 4 0 145 144 78 189 215
11 11 5 0 189 144 78 233 215
12 9 5 0 78 188 78 139 215
13 12 5 78 0 0 127 107 60
14 10 5 78 0 60 145 42 130
15 14 6 78 0 130 145 70 172
16 14 6 78 0 172 145 70 214
17 13 6 78 70 60 156 131 87
18 15 7 78 70 87 153 105 141
19 17 8 78 70 141 185 119 201
20 16 8 78 131 0 165 222 25
21 18 8 78 131 25 187 218 57
22 22 9 78 131 57 149 175 135
23 22 9 78 175 57 149 219 135
24 20 9 78 119 135 165 228 167
25 21 9 78 119 167 153 173 202
26 19 9 185 0 0 276 87 25
27 24 10 78 173 167 185 233 216
28 23 10 185 0 25 276 87 50
29 26 11 145 0 50 252 49 110
30 25 11 145 0 110 223 48 183
31 27 12 145 0 183 220 54 218
32 28 12 185 54 50 263 98 121
33 30 13 185 54 121 258 102 199
34 30 13 187 102 0 235 175 78
35 31 13 165 119 78 240 154 132
36 29 13 185 102 132 246 180 159
37 33 14 165 119 159 272 168 219
38 33 14 187 180 0 294 229 60
39 32 14 272 87 0 381 174 32
40 32 14 272 87 32 381 174 64
41 35 15 185 180 60 292 229 120
42 34 15 276 0 0 367 87 25
43 38 16 185 180 120 292 229 180
44 37 16 185 168 180 260 222 215
45 36 16 276 0 25 385 87 57
46 38 16 252 0 57 359 49 117
47 37 16 223 0 117 298 35 171
48 39 17 272 49 64 321 156 124
49 40 18 223 0 171 298 54 206
50 41 18 258 54 124 365 103 184
51 44 19 258 54 184 336 115 211
52 43 19 272 115 124 350 163 197
53 42 19 294 174 0 364 216 67
54 43 19 298 0 117 371 48 195
55 46 20 381 87 0 468 196 32
56 46 20 468 87 0 555 196 32
57 45 20 381 87 32 468 178 57
58 48 21 292 163 67 363 207 145
59 47 21 385 0 0 494 87 32
60 47 21 385 0 32 494 87 64
61 49 22 292 163 145 370 224 172
62 50 23 292 163 172 370 224 199
63 51 23 365 48 64 452 157 96
64 52 23 350 103 96 421 147 174
65 54 24 350 103 174 425 157 209
66 54 24 365 48 96 440 83 150
67 53 24 468 87 32 559 174 57
68 55 25 371 0 64 442 44 142
69 56 26 365 48 150 440 102 185
70 56 26 336 48 185 411 102 220
71 57 26 371 0 142 441 42 209
72 58 26 452 0 64 530 61 91
73 59 27 370 178 32 445 213 86
74 61 27 425 102 96 474 209 156
75 60 27 425 102 156 495 169 198
76 63 28 442 0 91 517 35 145
77 62 28 441 0 145 519 61 172
78 66 29 441 0 172 514 78 220
79 64 29 495 78 57 573 139 84
80 65 29 474 196 0 549 231 54
81 65 29 474 196 54 549 231 108
82 67 30 495 78 84 586 165 109
83 67 30 495 78 109 586 165 134
84 68 31 495 78 134 586 165 159
85 69 31 495 78 159 573 151 207
86 70 31 530 0 0 574 78 71
87 69 31 530 0 71 578 73 149
88 71 32 519 0 149 561 70 216
89 72 32 474 169 108 581 229 157
90 72 32 474 169 157 581 229 206
