Utilizacion 74.014733 VolCajasEmpacado 75.534620 Duracion[s] 60.009000 Iteraciones 2490
0 3 0 0 0 0 65 90 66
1 3 0 0 90 0 65 180 66
2 4 0 0 0 66 54 87 130
3 4 0 0 0 130 54 87 194
4 5 0 0 180 0 96 225 52
5 7 0 0 87 66 86 121 102
6 5 0 0 180 52 96 232 97
7 3 0 0 87 102 90 153 167
8 0 0 0 87 167 82 175 199
9 8 0 0 175 97 116 223 130
10 1 0 0 175 130 117 205 168
11 0 0 65 0 0 153 82 32
12 0 0 65 0 32 153 82 64
13 0 0 65 0 64 153 82 96
14 2 0 54 0 96 164 84 164
15 0 0 54 0 164 142 82 196
16 0 0 90 84 0 172 172 32
17 0 0 90 84 32 172 172 64
18 6 0 90 84 64 163 174 101
19 6 0 90 84 101 163 174 138
20 3 0 90 84 138 156 174 203
21 20 1 0 175 168 116 223 201
22 24 1 116 205 0 208 232 30
23 21 1 117 174 0 234 204 38
24 23 1 117 174 38 229 231 65
25 12 1 117 174 65 192 231 138
26 12 1 117 174 138 192 231 211
27 16 1 142 0 164 182 70 207
28 17 1 172 70 0 262 143 37
29 22 1 172 143 0 237 173 30
30 13 1 172 70 37 265 173 91
31 13 1 172 70 91 265 173 145
32 18 1 156 84 145 242 120 179
33 18 1 156 84 179 242 120 213
34 9 1 156 120 145 217 166 182
35 20 1 156 120 182 272 168 215
36 10 1 182 0 0 272 66 65
37 10 1 272 0 0 362 66 65
38 11 1 182 0 65 263 62 166
39 14 1 182 0 166 269 64 220
40 12 1 192 173 65 265 230 140
41 15 1 192 173 140 268 224 209
42 19 1 269 0 65 364 102 98
43 19 1 269 0 98 371 95 131
44 29 2 265 64 131 341 115 200
45 28 2 268 168 0 355 232 54
46 28 2 268 168 54 355 232 108
47 34 2 268 168 108 385 198 146
48 37 2 268 168 146 360 195 176
49 37 2 268 168 176 360 195 206
50 30 2 269 0 131 365 52 176
51 37 2 268 198 108 360 228 135
52 38 2 269 0 176 355 36 210
53 35 2 268 198 135 333 228 165
54 29 2 272 115 0 348 166 69
55 31 2 272 115 69 362 152 142
56 25 2 272 115 142 374 160 218
57 26 2 371 0 0 436 90 66
58 26 2 371 0 66 436 90 132
59 26 2 371 0 132 436 90 198
60 27 2 374 90 0 475 152 81
61 36 2 374 90 81 486 147 108
62 32 2 385 90 108 480 192 141
63 33 2 385 90 141 467 178 173
64 54 3 268 195 165 360 225 192
65 54 3 268 195 192 360 225 219
66 47 3 360 160 173 446 194 209
67 51 3 360 198 0 477 228 38
68 51 3 360 198 38 477 228 76
69 51 3 360 198 76 477 228 114
70 47 3 360 198 114 446 232 150
71 47 3 360 198 150 446 232 186
72 52 3 360 194 186 425 224 216
73 52 3 374 90 173 404 155 203
74 45 3 404 90 173 500 142 218
75 41 3 436 0 0 501 90 66
76 55 3 446 142 173 483 203 219
77 43 3 436 0 66 509 75 123
78 43 3 436 0 123 509 75 180
79 50 3 436 0 180 518 88 212
80 54 3 477 203 0 569 233 27
81 54 3 477 203 27 569 233 54
82 46 3 483 147 0 573 184 73
83 46 3 483 147 73 573 184 146
84 46 3 483 147 146 573 184 219
85 45 3 483 184 54 579 229 106
86 39 3 483 184 106 585 229 182
87 44 3 500 90 0 569 141 76
88 43 3 500 88 76 573 145 151
89 42 3 518 0 0 580 81 101
90 40 3 518 0 101 586 84 211
