Utilizacion 83.474746 VolCajasEmpacado 84.750527 Duracion[s] 60.004000 Iteraciones 1488
0 3 0 0 0 0 47 78 49
1 3 0 0 78 0 47 156 49
2 3 0 0 0 49 47 78 98
3 3 0 0 78 49 47 156 98
4 3 0 0 0 98 47 78 147
5 3 0 0 78 98 47 156 147
6 3 0 0 0 147 47 78 196
7 3 0 0 78 147 47 156 196
8 1 0 0 156 0 98 192 44
9 1 0 0 156 44 98 192 88
10 1 0 0 156 88 98 192 132
11 1 0 0 156 132 98 192 176
12 1 0 0 156 176 98 192 220
13 1 0 0 192 0 98 228 44
14 1 0 0 192 44 98 228 88
15 1 0 0 192 88 98 228 132
16 1 0 0 192 132 98 228 176
17 1 0 0 192 176 98 228 220
18 0 0 47 0 0 136 100 31
19 0 0 136 0 0 225 100 31
20 0 0 225 0 0 314 100 31
21 0 0 314 0 0 403 100 31
22 0 0 403 0 0 492 100 31
23 0 0 492 0 0 581 100 31
24 1 0 47 0 31 91 98 67
25 1 0 47 0 67 91 98 103
26 1 0 47 0 103 91 98 139
27 4 0 47 0 139 94 108 215
28 4 0 47 108 0 155 155 76
29 3 0 47 108 76 96 155 154
30 2 0 47 108 154 90 154 199
31 2 0 94 0 31 139 46 74
32 2 0 94 46 31 139 92 74
33 4 0 94 0 74 170 108 121
34 4 0 94 0 121 170 108 168
35 4 0 94 0 168 170 108 215
36 2 0 96 108 76 139 153 122
37 2 0 96 108 122 139 154 167
38 2 0 96 108 167 139 154 212
39 2 0 98 155 0 144 200 43
40 2 0 98 155 43 144 200 86
41 2 0 98 155 86 144 200 129
42 2 0 98 155 129 144 200 172
43 2 0 98 155 172 144 200 215
44 4 0 144 155 0 252 231 47
45 4 0 144 155 47 252 231 94
46 4 0 144 155 94 252 231 141
47 0 0 144 108 141 233 208 172
48 0 0 144 108 172 233 208 203
49 0 0 170 0 31 270 89 62
50 0 0 170 0 62 270 89 93
51 0 0 170 0 93 270 89 124
52 0 0 170 0 124 270 89 155
53 0 0 170 0 155 270 89 186
54 0 0 170 0 186 270 89 217
55 0 0 270 0 31 370 89 62
56 0 0 270 0 62 370 89 93
57 0 0 270 0 93 370 89 124
58 6 1 233 100 0 331 136 44
59 6 1 331 100 0 429 136 44
60 6 1 429 100 0 527 136 44
61 6 1 233 100 44 331 136 88
62 6 1 331 100 44 429 136 88
63 6 1 429 100 44 527 136 88
64 6 1 233 100 88 331 136 132
65 6 1 331 100 88 429 136 132
66 6 1 429 100 88 527 136 132
67 6 1 233 100 132 331 136 176
68 6 1 331 100 132 429 136 176
69 6 1 429 100 132 527 136 176
70 6 1 233 100 176 331 136 220
71 6 1 331 100 176 429 136 220
72 6 1 429 100 176 527 136 220
73 7 1 252 136 0 298 181 43
74 7 1 252 181 0 298 226 43
75 7 1 252 136 43 298 181 86
76 7 1 252 181 43 298 226 86
77 7 1 252 136 86 298 181 129
78 7 1 252 181 86 298 226 129
79 7 1 252 136 129 298 181 172
80 7 1 252 181 129 298 226 172
81 7 1 252 136 172 298 181 215
82 7 1 252 181 172 298 226 215
83 5 1 270 0 124 359 100 155
84 5 1 270 0 155 359 100 186
85 5 1 270 0 186 359 100 217
86 7 1 298 136 0 341 182 45
87 7 1 341 136 0 384 182 45
88 7 1 298 182 0 341 228 45
89 7 1 341 182 0 384 228 45
90 8 1 298 136 45 347 183 123
91 8 1 298 183 45 347 230 123
92 8 1 298 136 123 347 183 201
93 8 1 298 183 123 347 230 201
94 8 1 347 136 45 394 185 123
95 8 1 347 136 123 394 185 201
96 8 1 347 185 45 396 232 123
97 8 1 347 185 123 396 232 201
98 6 1 370 0 31 406 98 75
99 6 1 370 0 75 406 98 119
100 6 1 370 0 119 406 98 163
101 6 1 370 0 163 406 98 207
102 5 1 406 0 31 495 100 62
103 5 1 495 0 31 584 100 62
104 8 1 394 136 0 441 185 78
105 8 1 394 136 78 441 185 156
106 8 1 394 136 156 472 185 203
107 8 1 396 185 0 474 232 49
108 8 1 396 185 49 474 232 98
109 8 1 396 185 98 474 232 147
110 8 1 396 185 147 474 232 196
111 5 1 406 0 62 495 100 93
112 5 1 495 0 62 584 100 93
113 5 1 406 0 93 495 100 124
114 5 1 495 0 93 584 100 124
115 5 1 406 0 124 495 100 155
116 5 1 495 0 124 584 100 155
117 5 1 406 0 155 495 100 186
118 5 1 495 0 155 584 100 186
119 5 1 406 0 186 495 100 217
120 5 1 495 0 186 584 100 217
121 9 1 472 136 0 580 183 76
122 9 1 472 136 76 580 183 152
123 6 1 472 136 152 570 172 196
124 9 1 474 183 0 582 230 76
125 9 1 474 183 76 582 230 152
