Utilizacion 71.327767 VolCajasEmpacado 73.058911 Duracion[s] 60.006000 Iteraciones 3386
0 0 0 0 0 0 65 89 36
1 0 0 0 89 0 65 178 36
2 4 0 0 0 36 55 48 102
3 1 0 0 178 0 112 208 59
4 5 0 0 48 36 66 128 114
5 3 0 0 0 114 68 99 181
6 6 0 0 0 181 57 75 218
7 2 0 66 99 0 134 177 71
8 19 1 0 75 181 57 109 210
9 12 1 0 177 59 48 232 125
10 18 1 0 109 114 86 138 154
11 18 1 0 109 154 86 138 194
12 7 1 0 109 194 85 163 220
13 13 1 0 163 125 45 228 182
14 15 1 0 163 182 75 220 219
15 9 1 85 138 71 151 216 151
16 8 1 68 0 0 150 89 78
17 13 1 75 163 151 132 228 196
18 14 1 68 0 78 151 90 122
19 8 1 68 0 122 150 78 211
20 16 1 134 90 0 246 120 59
21 17 1 151 0 0 253 83 29
22 10 1 151 0 29 209 74 81
23 11 1 151 0 81 225 76 131
24 26 2 86 90 71 143 135 136
25 25 2 68 78 136 154 107 176
26 24 2 132 107 151 168 196 216
27 23 2 150 0 131 224 76 181
28 21 2 168 120 0 267 188 67
29 22 2 168 76 67 269 169 131
30 22 2 168 76 131 269 169 195
31 23 2 225 0 29 275 74 105
32 23 2 225 0 105 275 74 181
33 20 2 269 74 0 344 153 68
34 31 3 150 0 181 207 75 218
35 34 3 151 196 0 248 226 48
36 34 3 151 196 48 248 226 96
37 33 3 151 196 96 263 226 155
38 36 3 132 196 155 218 225 195
39 32 3 207 0 181 280 70 212
40 29 3 269 74 68 348 142 143
41 29 3 269 74 143 348 142 218
42 27 3 267 169 0 368 233 93
43 28 3 269 142 93 358 220 175
44 35 3 269 142 175 371 225 204
45 30 3 280 0 0 358 66 80
46 35 3 358 0 0 441 102 29
47 41 4 280 0 80 356 50 154
48 42 4 280 0 154 325 65 211
49 40 4 325 0 154 377 74 212
50 46 4 348 102 0 437 138 65
51 38 4 348 74 65 416 141 164
52 44 4 348 74 164 405 108 193
53 47 4 348 108 164 445 138 212
54 43 4 377 0 29 443 55 77
55 39 4 371 141 0 437 221 78
56 41 4 371 141 78 421 215 154
57 37 4 437 138 0 519 227 78
58 45 4 443 0 0 526 102 29
59 49 5 371 141 154 400 227 194
60 48 5 371 138 194 425 223 220
61 50 5 377 0 77 450 70 108
62 52 5 377 0 108 429 58 182
63 54 5 425 138 78 503 220 167
64 51 5 425 138 167 501 212 217
65 53 5 450 0 29 518 67 128
66 59 6 377 0 182 474 48 212
67 55 6 416 70 29 502 99 69
68 58 6 445 70 69 490 127 134
69 56 6 416 58 134 490 108 210
70 57 6 474 0 128 522 55 194
71 67 7 445 108 134 531 137 174
72 64 7 519 137 0 585 192 48
73 62 7 519 137 48 586 205 147
74 61 7 503 137 147 582 212 215
75 65 7 526 0 0 556 97 48
76 65 7 556 0 0 586 97 48
77 65 7 526 0 48 556 97 96
78 65 7 556 0 48 586 97 96
79 63 7 522 0 96 586 93 197
