Utilizacion 82.462035 VolCajasEmpacado 82.962308 Duracion[s] 60.070000 Iteraciones 412
0 12 0 0 0 0 38 106 55
1 12 0 38 0 0 76 106 55
2 12 0 0 0 55 38 106 110
3 12 0 38 0 55 76 106 110
4 12 0 0 0 110 38 106 165
5 12 0 38 0 110 76 106 165
6 12 0 0 0 165 38 106 220
7 12 0 38 0 165 76 106 220
8 2 0 0 106 0 57 169 106
9 2 0 57 106 0 114 169 106
10 2 0 114 106 0 171 169 106
11 2 0 171 106 0 228 169 106
12 2 0 228 106 0 285 169 106
13 2 0 0 169 0 57 232 106
14 2 0 57 169 0 114 232 106
15 2 0 114 169 0 171 232 106
16 2 0 171 169 0 228 232 106
17 2 0 228 169 0 285 232 106
18 7 0 0 106 106 55 156 163
19 7 0 0 156 106 55 206 163
20 7 0 0 106 163 55 156 220
21 7 0 0 156 163 55 206 220
22 18 0 0 206 106 113 233 132
23 18 0 0 206 132 113 233 158
24 18 0 0 206 158 113 233 184
25 18 0 0 206 184 113 233 210
26 3 0 55 106 106 151 185 161
27 3 0 151 106 106 247 185 161
28 3 0 55 106 161 151 185 216
29 3 0 151 106 161 247 185 216
30 10 0 55 185 106 97 206 131
31 10 0 97 185 106 139 206 131
32 10 0 139 185 106 181 206 131
33 10 0 181 185 106 223 206 131
34 10 0 223 185 106 265 206 131
35 10 0 55 185 131 97 206 156
36 10 0 55 185 156 97 206 181
37 16 0 76 0 0 134 30 48
38 16 0 76 30 0 134 60 48
39 16 0 76 60 0 134 90 48
40 16 0 76 0 48 134 30 96
41 16 0 76 30 48 134 60 96
42 16 0 76 60 48 134 90 96
43 15 0 76 0 96 144 87 127
44 15 0 76 0 127 144 87 158
45 15 0 76 0 158 144 87 189
46 15 0 76 0 189 144 87 220
47 13 0 113 185 131 175 226 167
48 13 0 113 185 167 175 226 203
49 14 0 175 185 131 225 226 167
50 14 0 175 185 167 225 226 203
51 3 0 144 0 0 223 96 55
52 3 0 144 0 55 223 96 110
53 3 0 144 0 110 223 96 165
54 3 0 144 0 165 223 96 220
55 3 0 223 0 0 278 79 96
56 3 0 223 0 96 278 79 192
57 19 0 223 0 192 304 59 216
58 13 0 225 185 131 261 226 193
59 1 0 247 79 106 322 162 173
60 14 0 247 79 173 283 129 214
61 14 0 247 129 173 283 179 214
62 14 0 265 179 106 301 229 147
63 14 0 265 179 147 301 229 188
64 14 0 283 59 173 319 109 214
65 14 0 283 109 173 319 159 214
66 13 0 301 162 0 342 224 36
67 13 0 301 162 36 342 224 72
68 13 0 301 162 72 342 224 108
69 13 0 301 162 108 342 224 144
70 13 0 301 162 144 342 224 180
71 13 0 301 162 180 342 224 216
72 9 0 304 0 0 375 56 41
73 9 0 304 0 41 375 56 82
74 9 0 304 0 82 375 56 123
75 9 0 304 0 123 375 56 164
76 8 0 304 0 164 373 50 212
77 5 0 322 56 0 400 108 54
78 5 0 322 56 54 400 108 108
79 5 0 322 56 108 400 108 162
80 5 0 322 56 162 400 108 216
81 5 0 322 108 0 376 160 78
82 5 0 322 108 78 376 160 156
83 5 0 322 108 156 400 162 208
84 8 0 342 162 0 390 231 50
85 8 0 390 162 0 438 231 50
86 8 0 438 162 0 486 231 50
87 8 0 486 162 0 534 231 50
88 8 0 534 162 0 582 231 50
89 4 0 342 162 50 432 215 114
90 4 0 342 162 114 432 215 178
91 11 0 342 162 178 417 211 217
92 4 0 375 0 0 465 53 64
93 4 0 375 0 64 465 53 128
94 4 0 375 0 128 465 53 192
95 2 0 400 53 0 463 159 57
96 19 0 400 0 192 481 59 216
97 6 0 400 59 57 471 110 123
98 6 0 400 110 57 471 161 123
99 11 0 400 59 123 449 134 162
100 7 0 400 59 162 455 109 219
101 7 0 400 109 162 455 159 219
102 17 0 455 59 123 484 174 167
103 17 0 455 59 167 484 174 211
104 19 0 432 174 50 513 233 74
105 19 0 432 174 74 513 233 98
106 19 0 432 174 98 513 233 122
107 19 0 432 174 122 513 233 146
108 19 0 432 174 146 513 233 170
109 19 0 432 174 170 513 233 194
110 4 0 481 0 0 571 53 64
111 5 0 481 0 64 533 54 142
112 5 0 481 0 142 533 54 220
113 1 0 484 54 0 559 121 83
114 1 0 484 54 83 559 121 166
115 4 0 484 54 166 574 118 219
116 8 0 533 0 64 581 50 133
117 11 0 484 121 0 533 160 75
118 11 0 484 121 75 533 160 150
119 8 0 484 121 150 532 171 219
120 8 0 533 0 133 581 50 202
121 8 0 513 171 50 582 221 98
122 8 0 513 171 98 582 221 146
123 6 0 513 171 146 579 222 217
124 11 0 533 121 0 582 160 75
125 11 0 533 121 75 582 160 150
