Utilizacion 71.507972 VolCajasEmpacado 73.050091 Duracion[s] 60.003000 Iteraciones 3852
0 5 0 0 0 0 97 87 22
1 5 0 0 0 22 97 87 44
2 5 0 0 0 44 97 87 66
3 3 0 0 0 66 83 67 176
4 4 0 0 87 0 113 163 91
5 1 0 0 0 176 30 77 218
6 0 0 0 77 91 112 143 120
7 2 0 0 163 0 85 202 74
8 6 1 0 202 0 111 232 49
9 10 1 30 0 176 87 49 219
10 14 1 0 202 49 53 233 74
11 14 1 53 202 49 106 233 74
12 11 1 0 163 74 74 229 105
13 11 1 0 163 105 74 229 136
14 11 1 0 163 136 74 229 167
15 7 1 0 77 120 93 148 192
16 13 1 0 77 192 44 135 219
17 9 1 0 148 167 66 227 216
18 9 1 74 163 74 123 229 153
19 8 1 74 148 153 166 225 214
20 7 1 97 0 0 190 71 72
21 7 1 97 0 72 190 71 144
22 7 1 97 0 144 190 71 216
23 12 1 113 71 0 225 137 29
24 6 1 113 71 29 224 101 78
25 10 1 113 71 78 162 128 121
26 19 2 44 71 192 142 116 220
27 20 2 142 71 121 169 129 165
28 18 2 169 71 78 277 121 150
29 16 2 166 137 0 279 228 76
30 15 2 169 71 150 288 107 206
31 17 2 166 129 76 238 222 147
32 18 2 166 129 147 274 179 219
33 16 2 279 107 0 355 220 91
34 21 2 274 121 91 361 218 113
35 22 3 166 179 147 209 228 204
36 25 3 190 0 0 300 67 83
37 30 3 209 179 147 267 206 191
38 24 3 190 0 83 262 71 176
39 27 3 190 0 176 267 30 218
40 27 3 190 30 176 267 60 218
41 23 3 274 121 113 387 197 204
42 29 3 300 0 0 380 103 27
43 29 3 300 0 27 380 103 54
44 31 3 300 0 54 387 97 76
45 26 3 300 0 76 377 92 137
46 28 3 267 0 137 379 66 166
47 28 3 267 0 166 379 66 195
48 38 4 288 0 195 385 87 217
49 37 4 209 206 147 267 233 191
50 39 4 267 197 113 325 229 174
51 36 4 267 197 174 344 227 216
52 35 4 361 197 0 467 231 33
53 35 4 361 197 33 467 231 66
54 32 4 387 0 0 478 113 76
55 33 4 387 113 0 495 163 72
56 34 4 387 0 76 466 66 125
57 41 5 361 197 66 419 229 127
58 43 5 385 66 76 442 115 119
59 42 5 385 66 119 470 105 193
60 40 5 387 115 72 490 195 99
61 45 5 387 115 99 480 187 170
62 44 5 478 0 0 561 110 67
63 51 6 344 197 127 450 231 160
64 54 6 387 105 170 436 216 200
65 54 6 436 105 170 485 216 200
66 48 6 385 0 125 462 61 217
67 55 6 478 0 67 581 80 94
68 53 6 466 0 94 540 66 125
69 53 6 466 0 125 540 66 156
70 52 6 462 0 156 494 61 214
71 46 6 485 80 67 562 110 109
72 49 6 494 0 156 566 108 206
73 50 6 490 163 0 539 220 43
74 47 6 495 110 43 571 223 134
75 47 6 485 108 134 576 221 210
