Utilizacion 72.577241 VolCajasEmpacado 73.338917 Duracion[s] 60.006000 Iteraciones 3205
0 4 0 0 0 0 107 40 39
1 4 0 0 0 39 107 40 78
2 4 0 0 0 78 107 40 117
3 2 0 0 0 117 37 53 189
4 2 0 37 0 117 74 53 189
5 3 0 0 53 0 57 123 37
6 0 0 0 0 189 84 78 217
7 1 0 0 78 37 33 162 98
8 5 0 0 162 0 80 216 76
9 6 0 0 162 76 91 206 104
10 0 0 57 78 0 141 156 28
11 10 1 0 78 98 37 150 151
12 10 1 0 78 151 37 150 204
13 8 1 0 150 104 114 219 179
14 7 1 0 150 179 91 194 207
15 12 1 37 123 28 126 150 71
16 9 1 57 78 28 126 123 78
17 9 1 57 78 78 126 123 128
18 8 1 37 78 128 151 147 203
19 12 1 84 40 0 173 67 43
20 7 1 84 40 43 175 68 87
21 11 1 84 40 87 176 69 131
22 11 1 84 40 131 176 69 175
23 18 2 0 194 179 107 233 219
24 19 2 107 0 0 177 37 57
25 19 2 107 0 57 164 37 127
26 19 2 107 0 127 164 37 197
27 21 2 84 37 175 176 66 219
28 14 2 114 156 0 228 225 75
29 14 2 114 156 75 228 225 150
30 13 2 114 147 150 159 197 219
31 20 2 114 197 150 198 230 211
32 14 2 151 69 0 265 138 75
33 14 2 265 69 0 379 138 75
34 15 2 151 69 75 227 147 143
35 16 2 151 69 143 241 139 206
36 17 2 228 139 0 313 233 39
37 28 3 159 139 150 209 184 219
38 22 3 176 37 0 265 64 43
39 25 3 198 184 150 255 221 220
40 25 3 228 139 39 298 176 96
41 23 3 177 0 0 261 33 61
42 24 3 228 139 96 281 176 168
43 29 3 176 0 61 230 61 155
44 26 3 209 139 168 316 178 208
45 30 3 255 178 39 335 232 115
46 27 3 335 138 0 429 223 39
47 27 3 335 138 39 420 232 78
48 36 4 164 0 155 236 37 208
49 38 4 176 37 155 265 64 198
50 36 4 255 178 115 327 231 152
51 35 4 241 64 75 316 133 189
52 38 4 241 64 189 330 107 216
53 39 4 255 178 152 339 211 213
54 33 4 265 0 0 335 63 90
55 32 4 265 0 90 359 54 151
56 31 4 265 0 151 334 50 196
57 35 4 316 107 78 391 176 192
58 34 4 359 0 0 437 68 76
59 34 4 359 0 76 437 68 152
60 37 4 334 0 152 419 94 191
61 40 4 334 0 191 418 78 219
62 37 4 429 68 0 523 153 39
63 41 5 339 176 78 431 205 122
64 44 5 339 176 122 433 230 183
65 42 5 339 176 183 411 229 220
66 46 5 419 68 39 533 137 114
67 43 5 391 94 114 448 131 184
68 45 5 433 153 0 509 231 68
69 44 5 433 137 68 494 231 122
70 51 6 391 131 122 498 170 162
71 50 6 391 131 162 460 176 212
72 50 6 460 131 162 529 176 212
73 49 6 433 176 122 509 230 202
74 48 6 437 0 0 515 68 76
75 51 6 437 0 76 544 39 116
76 49 6 437 0 116 491 76 196
77 52 6 448 76 114 485 129 186
78 51 6 533 39 0 573 146 39
79 51 6 533 39 39 572 146 79
80 51 6 533 39 79 572 146 119
81 47 6 491 0 119 585 85 158
82 59 7 419 76 186 511 120 215
83 55 7 491 0 158 571 76 212
84 55 7 509 176 0 585 230 80
85 58 7 509 176 80 581 213 133
86 55 7 509 176 133 585 230 213
87 61 7 529 85 119 573 176 147
88 61 7 529 85 147 573 176 175
89 59 7 529 76 175 558 168 219
90 62 7 558 76 175 585 165 218
