Utilizacion 78.707566 VolCajasEmpacado 19.395093 Duracion[s] 10.427000 Iteraciones 246
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 7 0 0 168 0 46 213 41
6 18 0 0 213 0 37 225 2
7 14 0 0 0 231 50 22 233
8 0 0 0 43 195 80 123 230
9 12 0 0 123 195 71 194 215
10 10 0 50 0 195 96 42 233
11 11 0 71 123 195 114 164 231
12 7 0 46 194 0 91 235 46
13 7 0 46 194 46 91 235 92
14 7 0 46 194 92 91 235 138
15 7 0 46 194 138 91 235 184
16 7 0 46 194 184 91 235 230
17 11 0 80 42 195 121 85 231
18 7 0 91 168 0 137 213 41
19 11 0 96 0 195 139 41 231
20 7 0 91 168 41 132 214 86
21 7 0 91 168 86 132 214 131
22 7 0 91 168 131 132 214 176
23 7 0 91 168 176 132 214 221
24 11 0 114 85 195 155 128 231
25 11 0 155 85 195 196 128 231
26 11 0 196 85 195 237 128 231
27 11 0 237 85 195 278 128 231
28 11 0 278 85 195 319 128 231
29 11 0 319 85 195 360 128 231
30 11 0 360 85 195 401 128 231
31 11 0 401 85 195 442 128 231
32 11 0 442 85 195 483 128 231
33 11 0 483 85 195 524 128 231
34 11 0 524 85 195 565 128 231
35 11 0 565 85 195 606 128 231
36 11 0 121 41 195 162 84 231
37 11 0 132 128 195 175 169 231
38 2 0 137 169 0 198 229 54
39 2 0 198 169 0 259 229 54
40 2 0 259 169 0 320 229 54
41 2 0 320 169 0 381 229 54
42 2 0 137 169 54 198 229 108
43 2 0 198 169 54 259 229 108
44 2 0 259 169 54 320 229 108
45 2 0 320 169 54 381 229 108
46 2 0 137 169 108 198 229 162
47 2 0 198 169 108 259 229 162
48 2 0 259 169 108 320 229 162
49 2 0 320 169 108 381 229 162
50 7 0 132 169 162 178 214 203
51 7 0 178 169 162 224 214 203
52 7 0 224 169 162 270 214 203
53 7 0 270 169 162 316 214 203
54 7 0 316 169 162 362 214 203
55 11 0 139 0 195 182 41 231
56 11 0 182 0 195 225 41 231
57 11 0 225 0 195 268 41 231
58 11 0 268 0 195 311 41 231
59 11 0 311 0 195 354 41 231
60 11 0 354 0 195 397 41 231
61 11 0 397 0 195 440 41 231
62 11 0 440 0 195 483 41 231
63 11 0 483 0 195 526 41 231
64 11 0 526 0 195 569 41 231
65 11 0 569 0 195 612 41 231
66 11 0 162 41 195 203 84 231
67 11 0 175 128 195 218 169 231
68 11 0 203 41 195 244 84 231
69 11 0 218 128 195 261 169 231
70 11 0 244 41 195 285 84 231
71 11 0 285 41 195 326 84 231
72 11 0 326 41 195 367 84 231
73 5 0 381 168 0 509 234 102
74 2 0 381 168 102 441 229 156
75 1 0 381 168 156 436 217 214
76 7 0 441 168 102 487 213 143
77 7 0 441 168 143 487 213 184
78 7 0 441 168 184 487 213 225
79 7 0 487 168 102 528 214 147
80 7 0 487 168 147 528 214 192
81 6 0 487 168 192 536 216 235
82 7 0 536 168 0 582 209 45
83 7 0 536 168 45 582 209 90
84 7 0 536 168 90 582 209 135
85 7 0 536 168 135 582 209 180
86 7 0 536 168 180 582 209 225
87 7 0 582 168 0 623 213 46
88 7 0 582 168 46 623 213 92
89 7 0 582 168 92 623 213 138
90 7 0 582 168 138 623 213 184
91 7 0 582 168 184 623 213 230
92 16 0 620 0 0 729 114 140
93 3 0 620 0 140 740 81 200
94 7 0 620 114 0 661 159 46
95 7 0 661 114 0 702 159 46
96 7 0 702 114 0 743 159 46
97 7 0 620 114 46 661 159 92
98 7 0 661 114 46 702 159 92
99 7 0 702 114 46 743 159 92
100 7 0 620 114 92 661 159 138
101 7 0 661 114 92 702 159 138
102 7 0 702 114 92 743 159 138
103 7 0 620 114 138 661 159 184
104 7 0 661 114 138 702 159 184
105 7 0 702 114 138 743 159 184
106 7 0 620 114 184 661 159 230
107 7 0 661 114 184 702 159 230
108 7 0 702 114 184 743 159 230
109 7 0 623 159 0 664 205 45
110 7 0 664 159 0 705 205 45
111 4 0 623 159 45 691 223 102
112 9 0 623 159 102 700 226 176
113 9 0 705 159 0 782 226 74
114 9 0 700 159 74 777 226 148
115 9 0 700 159 148 777 226 222
116 16 0 740 0 0 849 114 140
117 15 0 777 0 140 878 106 232
118 15 0 782 114 0 883 220 92
119 15 0 883 114 0 984 220 92
120 15 0 984 114 0 1085 220 92
121 9 0 777 114 92 854 181 166
122 8 0 777 106 166 854 173 235
123 13 0 854 106 92 931 185 161
124 9 0 854 106 161 931 173 235
125 15 0 878 0 0 984 101 92
126 15 0 984 0 0 1090 101 92
127 15 0 878 0 92 984 101 184
128 15 0 984 0 92 1090 101 184
129 16 0 931 101 92 1071 210 206
130 9 0 1085 101 0 1152 178 74
131 9 0 1085 101 74 1152 178 148
132 9 0 1085 101 148 1152 178 222
133 9 0 1090 0 0 1157 77 74
134 9 0 1090 0 74 1167 67 148
135 9 0 1090 0 148 1167 67 222
136 36 1 0 0 233 40 16 235
137 32 1 0 16 233 20 28 234
138 33 1 0 16 234 25 29 235
139 35 1 25 16 233 69 31 235
140 34 1 40 0 233 71 14 234
141 38 1 69 14 233 91 70 235
142 31 1 71 0 233 104 12 235
143 37 1 777 210 92 841 229 94
144 39 1 878 67 184 949 93 187
145 40 1 878 67 187 915 101 217
146 40 1 915 67 187 952 101 217
147 40 1 952 67 184 989 101 214
148 40 1 989 67 184 1026 101 214
149 40 1 1026 67 184 1063 101 214
150 40 1 1063 67 184 1100 101 214
151 44 1 1085 178 0 1139 233 49
152 20 1 1085 178 49 1145 232 110
153 20 1 1085 178 110 1145 232 171
154 20 1 1085 178 171 1145 232 232
155 40 1 1145 178 0 1179 215 30
156 40 1 1145 178 30 1179 215 60
157 40 1 1145 178 60 1179 215 90
158 40 1 1145 178 90 1179 215 120
159 40 1 1145 178 120 1179 215 150
160 40 1 1145 178 150 1179 215 180
161 40 1 1145 178 180 1179 215 210
