Utilizacion 83.388620 VolCajasEmpacado 84.178908 Duracion[s] 60.011000 Iteraciones 1403
0 6 0 0 0 0 73 50 98
1 6 0 0 0 98 73 50 196
2 7 0 0 50 0 63 142 104
3 7 0 63 50 0 126 142 104
4 7 0 126 50 0 189 142 104
5 7 0 0 50 104 63 142 208
6 7 0 63 50 104 126 142 208
7 7 0 126 50 104 189 142 208
8 5 0 0 142 0 63 192 70
9 5 0 0 142 70 63 192 140
10 5 0 0 142 140 63 192 210
11 0 0 0 192 0 100 226 53
12 0 0 0 192 53 100 226 106
13 0 0 0 192 106 100 226 159
14 0 0 0 192 159 100 226 212
15 4 0 63 142 0 163 190 55
16 5 0 63 142 55 133 192 118
17 5 0 63 142 118 133 192 181
18 1 0 63 142 181 105 185 217
19 1 0 105 142 181 147 185 217
20 2 0 73 0 0 142 45 43
21 2 0 73 0 43 142 45 86
22 2 0 73 0 86 142 45 129
23 2 0 73 0 129 142 45 172
24 2 0 73 0 172 142 45 215
25 1 0 100 192 0 142 228 43
26 1 0 100 192 43 143 228 85
27 1 0 100 192 85 143 228 127
28 1 0 100 192 127 143 228 169
29 1 0 100 192 169 143 228 211
30 2 0 142 0 0 211 45 43
31 2 0 142 0 43 211 45 86
32 4 0 142 0 86 242 48 141
33 4 0 142 0 141 242 48 196
34 1 0 143 190 0 186 232 36
35 1 0 143 190 36 179 233 78
36 1 0 143 190 78 179 233 120
37 1 0 143 190 120 179 233 162
38 3 0 163 142 0 256 187 78
39 3 0 163 142 78 256 187 156
40 4 0 147 142 156 247 190 211
41 0 0 186 190 0 286 224 53
42 7 0 189 48 0 293 140 63
43 3 0 189 48 63 282 93 141
44 3 0 189 93 63 282 138 141
45 3 0 189 48 141 282 93 219
46 4 0 189 93 141 289 141 196
47 4 0 242 0 0 342 48 55
48 4 0 242 0 55 342 48 110
49 4 0 242 0 110 342 48 165
50 4 0 242 0 165 342 48 220
51 4 0 256 141 0 356 189 55
52 6 0 256 141 55 354 191 128
53 9 1 143 190 162 185 233 198
54 9 1 185 191 53 227 227 96
55 9 1 185 191 96 227 227 139
56 9 1 185 191 139 227 227 182
57 9 1 185 190 182 227 233 218
58 9 1 227 191 53 270 233 89
59 9 1 227 191 89 270 233 125
60 9 1 227 191 125 270 233 161
61 10 1 227 190 161 296 233 206
62 10 1 256 141 128 299 186 197
63 15 1 293 48 0 397 140 63
64 15 1 293 48 63 397 140 126
65 15 1 293 48 126 397 140 189
66 8 1 296 191 0 396 225 53
67 8 1 296 191 53 396 225 106
68 8 1 296 191 106 396 225 159
69 8 1 296 191 159 396 225 212
70 10 1 299 140 128 368 183 173
71 10 1 299 140 173 368 183 218
72 10 1 342 0 0 385 45 69
73 10 1 342 0 69 385 45 138
74 10 1 342 0 138 385 45 207
75 14 1 368 140 0 466 190 73
76 13 1 368 140 73 431 190 143
77 13 1 368 140 143 431 190 213
78 12 1 385 0 0 485 48 55
79 12 1 385 0 55 485 48 110
80 12 1 385 0 110 485 48 165
81 12 1 385 0 165 485 48 220
82 10 1 396 190 0 441 233 69
83 11 1 397 48 0 490 93 78
84 11 1 397 93 0 490 138 78
85 11 1 397 48 78 490 93 156
86 11 1 397 93 78 490 138 156
87 15 1 397 48 156 501 140 219
88 11 1 431 140 73 476 233 151
89 8 1 396 190 151 496 224 204
90 13 1 431 140 151 501 190 214
91 11 1 485 0 0 578 45 78
92 12 1 485 0 78 585 48 133
93 12 1 485 0 133 585 48 188
94 15 1 501 48 0 564 140 104
95 15 1 501 140 0 564 232 104
96 15 1 501 48 104 564 140 208
97 15 1 501 140 104 564 232 208
