Utilizacion 75.803061 VolCajasEmpacado 77.524026 Duracion[s] 60.045000 Iteraciones 1460
0 6 0 0 0 0 40 39 43
1 6 0 0 39 0 40 78 43
2 6 0 0 78 0 40 117 43
3 6 0 0 117 0 40 156 43
4 6 0 0 156 0 40 195 43
5 0 0 0 195 0 98 233 57
6 0 0 0 195 57 98 233 114
7 2 0 0 0 43 72 75 125
8 2 0 0 75 43 72 150 125
9 6 0 0 150 43 40 193 82
10 6 0 0 150 82 40 193 121
11 5 0 0 0 125 41 66 181
12 1 0 0 0 181 71 73 208
13 3 0 0 150 121 63 217 168
14 3 0 0 150 168 63 217 215
15 3 0 0 73 125 67 136 172
16 3 0 0 73 172 67 136 219
17 4 0 63 150 0 156 193 71
18 4 0 63 150 71 156 193 142
19 3 0 63 136 142 126 183 209
20 1 0 72 0 0 143 73 27
21 1 0 143 0 0 214 73 27
22 1 0 214 0 0 285 73 27
23 9 1 63 193 114 103 232 157
24 9 1 63 193 157 103 232 200
25 13 1 72 0 27 119 67 90
26 13 1 72 0 90 119 67 153
27 13 1 72 0 153 119 67 216
28 9 1 72 73 0 112 112 43
29 11 1 72 67 43 113 123 109
30 9 1 72 67 109 111 110 149
31 9 1 72 67 149 111 110 189
32 10 1 103 193 0 200 233 76
33 8 1 103 193 76 201 231 133
34 8 1 103 193 133 201 231 190
35 11 1 113 73 0 154 129 66
36 11 1 113 73 66 154 129 132
37 11 1 113 73 132 154 129 198
38 14 1 119 0 27 201 72 102
39 14 1 201 0 27 283 72 102
40 7 1 119 0 102 190 73 129
41 14 1 119 0 129 194 72 211
42 14 1 154 73 0 229 145 82
43 14 1 194 0 102 266 75 184
44 7 1 154 75 82 225 148 109
45 7 1 154 75 109 225 148 136
46 7 1 154 75 136 225 148 163
47 7 1 154 75 163 225 148 190
48 7 1 154 75 190 225 148 217
49 12 1 156 148 0 249 191 71
50 7 1 194 0 184 265 73 211
51 19 2 126 148 142 169 188 181
52 19 2 126 148 181 169 188 220
53 17 2 169 148 71 262 191 142
54 22 2 169 148 142 266 188 218
55 18 2 201 191 0 267 232 56
56 18 2 201 191 56 267 232 112
57 20 2 201 191 112 299 229 169
58 16 2 229 75 0 292 142 47
59 16 2 292 75 0 355 142 47
60 16 2 355 75 0 418 142 47
61 16 2 418 75 0 481 142 47
62 15 2 229 75 47 304 147 129
63 15 2 229 75 129 304 147 211
64 17 2 266 147 0 359 190 71
65 17 2 266 147 71 359 190 142
66 17 2 266 147 142 359 190 213
67 15 2 285 0 0 357 75 82
68 15 2 285 0 82 357 75 164
69 20 2 266 0 164 364 57 202
70 22 2 299 190 0 396 230 76
71 15 2 304 75 47 379 147 129
72 15 2 304 75 129 379 147 211
73 21 2 364 0 0 435 73 27
74 21 2 364 0 27 435 73 54
75 15 2 364 0 54 436 75 136
76 27 3 201 190 169 240 230 212
77 27 3 240 190 169 279 233 209
78 25 3 299 190 76 365 231 132
79 28 3 299 190 132 397 228 189
80 25 3 359 147 0 425 188 56
81 25 3 359 147 56 425 188 112
82 25 3 359 147 112 425 188 168
83 24 3 364 0 136 439 72 218
84 24 3 379 75 47 454 147 129
85 24 3 379 75 129 454 147 211
86 26 3 397 188 0 494 228 76
87 26 3 397 188 76 494 228 152
88 28 3 397 188 152 495 226 209
89 28 3 425 147 0 523 185 57
90 28 3 425 147 57 523 185 114
91 28 3 425 147 114 523 185 171
92 24 3 439 0 0 511 75 82
93 24 3 511 0 0 583 75 82
94 24 3 439 0 82 511 75 164
95 24 3 511 0 82 583 75 164
96 29 3 439 0 164 510 73 191
97 29 3 439 0 191 510 73 218
98 26 3 510 0 164 586 97 204
99 23 3 454 75 47 501 142 110
