Utilizacion 73.146730 VolCajasEmpacado 74.369102 Duracion[s] 60.002000 Iteraciones 2155
0 4 0 0 0 0 67 68 99
1 4 0 0 0 99 67 68 198
2 12 0 0 68 0 59 180 30
3 10 0 0 68 30 89 133 66
4 10 0 0 133 30 89 198 66
5 2 0 0 68 66 78 150 155
6 0 0 0 198 0 86 227 40
7 5 0 0 150 66 78 216 146
8 11 0 0 68 155 73 138 186
9 7 0 0 150 146 50 226 220
10 1 0 0 68 186 85 122 212
11 8 0 50 150 146 98 205 212
12 6 0 67 0 0 141 58 52
13 9 0 67 0 52 142 57 89
14 3 0 67 0 89 138 68 167
15 19 1 67 0 167 124 65 212
16 14 1 89 68 0 171 146 89
17 14 1 89 68 89 171 146 178
18 13 1 85 65 178 187 148 207
19 16 1 98 148 0 150 222 58
20 17 1 98 148 58 148 222 134
21 17 1 98 148 134 148 222 210
22 18 1 142 0 0 208 48 55
23 18 1 142 0 55 208 48 110
24 24 1 138 0 110 224 29 150
25 24 1 138 29 110 224 58 150
26 19 1 138 0 150 183 57 215
27 19 1 183 0 150 228 57 215
28 21 1 150 148 0 207 223 37
29 15 1 150 148 37 228 228 103
30 22 1 148 148 103 260 207 133
31 25 1 148 148 133 177 205 167
32 26 1 148 148 167 202 233 193
33 20 1 187 58 0 231 148 83
34 24 1 187 58 83 216 144 123
35 23 1 228 0 0 325 48 30
36 32 2 187 58 123 235 113 189
37 37 2 187 57 189 227 143 218
38 27 2 202 143 133 252 217 209
39 35 2 228 0 30 325 48 60
40 35 2 228 0 60 325 48 90
41 35 2 228 0 90 325 48 120
42 35 2 228 0 120 325 48 150
43 38 2 228 0 150 285 45 215
44 37 2 231 113 0 317 142 40
45 31 2 235 48 0 328 112 101
46 31 2 235 48 101 328 112 202
47 33 2 252 112 40 341 148 105
48 29 2 260 148 0 335 227 68
49 29 2 335 148 0 410 227 68
50 29 2 410 148 0 485 227 68
51 29 2 485 148 0 560 227 68
52 30 2 260 112 105 327 180 204
53 27 2 260 180 68 336 230 142
54 27 2 260 180 142 336 230 216
55 30 2 336 148 68 403 216 167
56 28 2 328 0 0 406 82 89
57 31 2 328 0 89 392 93 190
58 36 2 328 0 190 430 83 219
59 34 2 430 0 0 500 73 31
60 48 3 336 93 167 395 205 197
61 45 3 395 83 0 485 127 83
62 43 3 395 83 83 496 147 176
63 51 3 395 83 176 435 169 205
64 44 3 403 169 68 461 221 142
65 49 3 403 169 142 500 217 172
66 49 3 395 169 172 492 199 220
67 49 3 395 199 172 492 229 220
68 39 3 430 0 31 508 71 99
69 39 3 430 0 99 508 71 167
70 52 3 430 0 167 487 75 204
71 46 3 435 75 176 500 164 212
72 41 3 500 71 0 579 146 68
73 41 3 500 71 68 579 146 136
74 41 3 500 71 136 579 146 204
75 40 3 500 146 68 578 228 157
76 47 3 500 146 157 573 216 188
77 42 3 508 0 0 586 66 80
78 42 3 508 0 80 586 66 160
