Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.227000 Iteraciones 2606
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 4 0 0 81 0 60 163 83
4 4 0 0 81 83 60 163 166
5 3 0 0 163 0 80 223 35
6 6 0 0 81 166 112 221 203
7 6 0 0 81 203 112 221 240
8 0 0 95 0 0 151 70 71
9 3 0 95 0 71 155 80 106
10 0 0 95 0 106 151 70 177
11 6 0 112 80 0 252 192 37
12 6 0 112 80 37 252 192 74
13 1 0 112 80 74 254 234 203
14 7 0 155 0 0 275 80 98
15 0 0 155 0 98 211 70 169
16 0 0 155 0 169 211 70 240
17 0 0 211 0 98 281 56 169
18 0 0 211 0 169 281 56 240
19 0 0 254 80 0 310 150 71
20 0 0 254 150 0 310 220 71
21 2 0 310 0 0 447 126 66
22 12 1 112 70 203 192 130 240
23 12 1 192 70 203 272 130 240
24 11 1 112 130 203 143 157 234
25 11 1 143 130 203 174 157 234
26 13 1 112 157 203 182 213 240
27 13 1 182 157 203 252 213 240
28 12 1 254 130 71 334 167 131
29 12 1 254 130 131 334 167 191
30 12 1 254 130 191 334 190 228
31 12 1 254 190 71 314 227 151
32 8 1 281 0 66 393 70 137
33 8 1 281 0 137 393 70 208
34 8 1 334 126 0 404 238 71
35 8 1 334 126 71 404 238 142
36 8 1 334 126 142 404 238 213
37 10 1 393 0 66 475 123 184
38 8 1 404 126 0 474 238 71
39 8 1 404 126 71 474 238 142
40 8 1 404 126 142 474 238 213
41 9 1 474 123 0 584 237 195
42 10 1 475 0 0 557 123 118
43 10 1 475 0 118 557 123 236
44 10 1 557 0 0 639 123 118
45 9 1 584 123 0 698 233 195
46 23 2 252 130 228 296 219 243
47 23 2 296 123 228 340 212 243
48 22 2 340 123 213 420 183 231
49 23 2 340 183 213 429 227 228
50 22 2 420 123 213 500 183 231
51 23 2 429 183 213 518 227 228
52 23 2 500 123 195 589 138 239
53 23 2 589 123 195 678 138 239
54 23 2 500 138 195 589 153 239
55 23 2 589 138 195 678 153 239
56 23 2 500 153 195 589 168 239
57 23 2 589 153 195 678 168 239
58 23 2 500 168 195 589 183 239
59 23 2 589 168 195 678 183 239
60 23 2 518 183 195 607 198 239
61 23 2 607 183 195 696 198 239
62 23 2 518 198 195 607 213 239
63 23 2 518 213 195 607 228 239
64 23 2 607 198 195 696 213 239
65 23 2 607 213 195 696 228 239
66 23 2 557 0 118 646 15 162
67 23 2 557 15 118 646 30 162
68 23 2 557 30 118 646 45 162
69 23 2 557 45 118 646 60 162
70 23 2 557 60 118 646 75 162
71 23 2 557 75 118 646 90 162
72 23 2 557 90 118 646 105 162
73 23 2 557 105 118 646 120 162
74 21 2 557 0 162 637 60 233
75 21 2 557 60 162 637 120 233
76 15 2 646 0 0 766 80 66
77 20 2 646 0 66 683 112 136
78 20 2 683 0 66 720 112 136
79 20 2 720 0 66 757 112 136
80 20 2 646 0 136 758 37 206
81 20 2 646 37 136 758 74 206
82 20 2 646 74 136 758 111 206
83 23 2 637 0 206 681 89 221
84 23 2 678 89 206 767 133 221
85 23 2 681 0 206 725 89 221
86 18 2 698 133 0 808 239 114
87 18 2 698 133 114 812 239 224
88 23 2 725 0 206 769 89 221
89 23 2 767 89 0 856 133 15
90 20 2 767 89 15 879 126 85
91 23 2 767 89 85 782 133 174
92 23 2 782 89 85 797 133 174
93 23 2 797 89 85 812 133 174
94 23 2 812 89 85 827 133 174
95 23 2 827 89 85 842 133 174
96 23 2 842 89 85 857 133 174
97 23 2 857 89 85 872 133 174
98 23 2 769 0 0 784 89 44
99 15 2 784 0 0 904 80 66
100 15 2 769 0 66 889 80 132
101 20 2 769 0 132 839 37 244
102 23 2 637 0 221 726 44 236
103 16 2 812 37 174 926 147 232
104 19 2 812 147 0 932 227 71
105 19 2 812 147 71 932 227 142
106 19 2 812 147 142 932 227 213
107 19 2 926 0 0 1006 120 71
108 19 2 1006 0 0 1086 120 71
109 19 2 926 0 71 1006 120 142
110 19 2 1006 0 71 1086 120 142
111 19 2 926 0 142 1006 120 213
112 19 2 1006 0 142 1086 120 213
113 18 2 932 120 0 1038 230 114
114 18 2 932 120 114 1046 230 220
115 18 2 1046 120 0 1156 234 106
116 19 2 1046 120 106 1166 200 177
117 15 2 1046 120 177 1126 240 243
118 16 2 1086 0 0 1200 110 58
119 14 2 1086 0 58 1268 116 225
120 14 2 1166 116 0 1348 232 167
