Utilizacion 77.604852 VolCajasEmpacado 79.807694 Duracion[s] 60.006000 Iteraciones 3642
0 7 0 0 0 0 78 22 30
1 7 0 0 22 0 78 44 30
2 7 0 0 44 0 78 66 30
3 7 0 0 66 0 78 88 30
4 7 0 0 88 0 78 110 30
5 7 0 0 110 0 78 132 30
6 6 0 0 0 30 119 79 109
7 6 0 0 0 109 119 79 188
8 2 0 0 132 0 77 223 36
9 2 0 77 132 0 154 223 36
10 0 0 0 0 188 113 89 215
11 1 0 0 89 30 72 124 79
12 4 0 0 89 79 76 151 144
13 4 0 0 89 144 76 151 209
14 3 0 0 151 36 47 217 111
15 3 0 47 151 36 94 217 111
16 3 0 94 151 36 141 217 111
17 5 0 0 151 111 119 216 192
18 6 0 119 0 0 238 79 79
19 5 0 119 0 79 238 81 144
20 15 1 0 151 192 78 181 214
21 8 1 78 89 0 150 124 49
22 8 1 78 89 49 150 124 98
23 8 1 78 89 98 150 124 147
24 8 1 78 89 147 150 124 196
25 14 1 119 0 144 232 89 171
26 14 1 119 0 171 232 89 198
27 11 1 154 89 0 230 154 62
28 11 1 154 154 0 230 219 62
29 12 1 141 124 62 216 190 109
30 13 1 141 124 109 218 215 145
31 12 1 119 124 145 166 190 220
32 11 1 166 89 145 228 165 210
33 10 1 230 89 0 349 154 81
34 10 1 230 89 81 349 154 162
35 9 1 230 154 0 349 233 79
36 9 1 230 154 79 349 233 158
37 10 1 238 0 0 357 81 65
38 9 1 238 0 65 317 79 184
39 9 1 317 0 65 396 79 184
40 23 2 0 190 192 78 220 214
41 23 2 113 0 198 191 30 220
42 23 2 113 30 198 191 60 220
43 21 2 232 0 184 309 91 220
44 16 2 309 0 184 381 49 219
45 22 2 228 91 162 341 180 189
46 22 2 228 91 189 341 180 216
47 17 2 349 81 0 428 160 119
48 17 2 428 81 0 507 160 119
49 17 2 507 81 0 586 160 119
50 18 2 349 160 0 468 225 81
51 18 2 468 160 0 587 225 81
52 22 2 349 79 119 462 168 146
53 22 2 462 79 119 575 168 146
54 22 2 349 79 146 462 168 173
55 22 2 462 79 146 575 168 173
56 20 2 341 79 173 407 154 220
57 19 2 349 168 81 425 230 146
58 19 2 425 168 81 501 230 146
59 19 2 501 168 81 577 230 146
60 20 2 349 168 146 424 215 212
61 17 2 396 0 0 515 79 79
62 24 3 309 49 184 387 79 206
63 28 3 424 168 146 500 233 208
64 28 3 396 0 79 461 76 141
65 28 3 396 0 141 461 76 203
66 27 3 407 76 173 473 151 220
67 25 3 461 0 79 533 35 128
68 25 3 461 35 79 533 70 128
69 28 3 461 0 128 523 76 193
70 26 3 473 76 173 550 167 209
