Utilizacion 78.498944 VolCajasEmpacado 79.293832 Duracion[s] 60.007000 Iteraciones 1376
0 3 0 0 0 0 76 38 38
1 3 0 0 38 0 76 76 38
2 3 0 0 76 0 76 114 38
3 3 0 0 114 0 76 152 38
4 3 0 0 152 0 76 190 38
5 3 0 0 190 0 76 228 38
6 0 0 0 0 38 100 34 94
7 0 0 0 34 38 100 68 94
8 0 0 0 0 94 100 34 150
9 0 0 0 34 94 100 68 150
10 0 0 0 0 150 100 34 206
11 0 0 0 34 150 100 68 206
12 8 0 0 68 38 100 141 88
13 8 0 0 141 38 100 214 88
14 8 0 0 68 88 100 141 138
15 8 0 0 141 88 100 214 138
16 8 0 0 68 138 100 141 188
17 8 0 0 141 138 100 214 188
18 9 0 0 68 188 95 180 208
19 4 0 100 0 0 182 75 39
20 4 0 100 75 0 182 150 39
21 4 0 100 150 0 182 225 39
22 5 0 100 0 39 151 76 80
23 5 0 151 0 39 202 76 80
24 5 0 100 76 39 151 152 80
25 5 0 151 76 39 202 152 80
26 5 0 100 152 39 151 228 80
27 5 0 151 152 39 202 228 80
28 2 0 100 0 80 218 37 118
29 2 0 100 37 80 218 74 118
30 2 0 100 74 80 218 111 118
31 2 0 100 111 80 218 148 118
32 2 0 100 148 80 218 185 118
33 2 0 100 185 80 218 222 118
34 7 0 100 0 118 144 76 202
35 7 0 100 76 118 144 152 202
36 7 0 100 152 118 144 228 202
37 1 0 144 0 118 219 58 154
38 1 0 144 58 118 219 116 154
39 1 0 144 116 118 219 174 154
40 1 0 144 174 118 219 232 154
41 2 0 144 0 154 182 118 191
42 9 0 144 118 154 239 230 174
43 9 0 144 118 174 239 230 194
44 9 0 144 118 194 239 230 214
45 6 0 182 0 154 224 118 208
46 8 0 224 0 0 274 100 73
47 8 0 224 0 73 274 100 146
48 8 0 224 0 146 274 100 219
49 7 0 239 100 0 315 144 84
50 7 0 239 144 0 315 188 84
51 7 0 239 188 0 315 232 84
52 4 0 239 100 84 321 139 159
53 4 0 239 139 84 321 178 159
54 4 0 239 178 84 321 217 159
55 2 0 239 100 159 277 218 196
56 4 0 274 0 0 356 75 39
57 4 0 356 0 0 438 75 39
58 4 0 438 0 0 520 75 39
59 7 0 274 0 39 350 84 83
60 6 0 274 0 83 392 42 137
61 6 0 274 42 83 392 84 137
62 2 0 274 0 137 392 37 175
63 2 0 274 0 175 392 37 213
64 2 0 274 37 137 392 74 175
65 2 0 274 37 175 392 74 213
66 5 0 277 74 159 318 150 210
67 17 1 277 150 159 352 186 217
68 17 1 277 186 159 352 222 217
69 10 1 321 84 0 421 134 73
70 10 1 421 84 0 521 134 73
71 10 1 321 84 73 421 134 146
72 10 1 421 84 73 521 134 146
73 10 1 321 84 146 421 134 219
74 10 1 421 84 146 521 134 219
75 19 1 352 134 0 464 229 20
76 19 1 352 134 20 464 229 40
77 19 1 352 134 40 464 229 60
78 19 1 352 134 60 464 229 80
79 19 1 352 134 80 464 229 100
80 19 1 352 134 100 464 229 120
81 19 1 352 134 120 464 229 140
82 19 1 352 134 140 464 229 160
83 19 1 352 134 160 464 229 180
84 19 1 352 134 180 464 229 200
85 11 1 392 0 39 476 76 83
86 11 1 392 0 83 476 76 127
87 11 1 392 0 127 476 76 171
88 11 1 392 0 171 476 76 215
89 12 1 464 134 0 582 188 42
90 12 1 464 134 42 582 188 84
91 12 1 464 134 84 582 188 126
92 12 1 464 134 126 582 188 168
93 12 1 464 134 168 582 188 210
94 12 1 464 188 0 582 230 54
95 11 1 464 188 54 548 232 130
96 11 1 464 188 130 548 232 206
97 13 1 476 0 39 552 41 90
98 13 1 476 41 39 552 82 90
99 17 1 476 0 90 551 58 126
100 17 1 476 0 126 551 58 162
101 17 1 476 0 162 551 58 198
102 13 1 521 58 90 572 99 166
103 17 1 521 58 166 579 133 202
