Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 41.105000 Iteraciones 234
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 31 230 1
3 8 0 0 230 0 14 231 31
4 8 0 0 231 0 14 232 31
5 8 0 0 232 0 14 233 31
6 8 0 0 233 0 14 234 31
7 8 0 0 230 31 14 231 62
8 8 0 0 231 31 14 232 62
9 8 0 0 232 31 14 233 62
10 8 0 0 233 31 14 234 62
11 8 0 0 230 62 14 231 93
12 8 0 0 231 62 14 232 93
13 8 0 0 232 62 14 233 93
14 8 0 0 233 62 14 234 93
15 8 0 0 230 93 14 231 124
16 8 0 0 231 93 14 232 124
17 8 0 0 232 93 14 233 124
18 8 0 0 233 93 14 234 124
19 8 0 0 234 0 31 235 14
20 8 0 0 235 0 31 236 14
21 8 0 0 236 0 31 237 14
22 4 0 14 0 100 132 108 200
23 4 0 14 108 100 132 216 200
24 13 0 0 0 200 40 16 202
25 13 0 0 16 200 40 32 202
26 13 0 0 32 200 40 48 202
27 13 0 0 48 200 40 64 202
28 13 0 0 64 200 40 80 202
29 13 0 0 80 200 40 96 202
30 13 0 0 0 202 40 16 204
31 13 0 0 16 202 40 32 204
32 13 0 0 32 202 40 48 204
33 13 0 0 48 202 40 64 204
34 13 0 0 64 202 40 80 204
35 13 0 0 80 202 40 96 204
36 12 0 0 0 204 22 50 206
37 12 0 0 0 206 22 50 208
38 12 0 0 0 208 22 50 210
39 13 0 0 0 210 40 16 212
40 13 0 0 16 210 40 32 212
41 13 0 0 32 210 40 48 212
42 13 0 0 0 212 40 16 214
43 13 0 0 16 212 40 32 214
44 13 0 0 32 212 40 48 214
45 11 0 0 50 204 34 87 234
46 11 0 0 0 214 37 34 244
47 12 0 0 34 234 22 84 236
48 12 0 0 34 236 22 84 238
49 12 0 0 34 238 22 84 240
50 13 0 0 34 240 40 50 242
51 13 0 0 50 240 40 66 242
52 13 0 0 66 240 40 82 242
53 13 0 0 34 242 40 50 244
54 13 0 0 50 242 40 66 244
55 13 0 0 66 242 40 82 244
56 13 0 0 87 204 40 103 206
57 13 0 0 87 206 40 103 208
58 12 0 0 87 208 50 109 210
59 12 0 0 87 210 50 109 212
60 12 0 0 87 212 50 109 214
61 13 0 0 87 214 16 127 216
62 13 0 16 87 214 32 127 216
63 13 0 32 87 214 48 127 216
64 13 0 0 87 216 16 127 218
65 13 0 16 87 216 32 127 218
66 13 0 32 87 216 48 127 218
67 12 0 0 87 218 50 109 220
68 12 0 0 109 218 50 131 220
69 12 0 0 87 220 50 109 222
70 12 0 0 109 220 50 131 222
