Utilizacion 84.864581 VolCajasEmpacado 86.019846 Duracion[s] 60.023000 Iteraciones 1498
0 2 0 0 0 0 66 75 47
1 2 0 0 75 0 66 150 47
2 2 0 0 150 0 66 225 47
3 2 0 0 0 47 66 75 94
4 2 0 0 75 47 66 150 94
5 2 0 0 150 47 66 225 94
6 2 0 0 0 94 66 75 141
7 2 0 0 75 94 66 150 141
8 2 0 0 150 94 66 225 141
9 1 0 0 0 141 72 49 176
10 1 0 0 49 141 72 98 176
11 1 0 0 98 141 72 147 176
12 1 0 0 147 141 72 196 176
13 1 0 0 0 176 72 49 211
14 1 0 0 49 176 72 98 211
15 1 0 0 98 176 72 147 211
16 1 0 0 147 176 72 196 211
17 1 0 0 196 141 72 231 190
18 0 0 0 196 190 78 226 212
19 1 0 72 0 0 121 72 35
20 1 0 72 0 35 121 72 70
21 1 0 72 0 70 121 72 105
22 1 0 72 0 105 121 72 140
23 1 0 72 0 140 121 72 175
24 1 0 72 0 175 121 72 210
25 0 0 72 72 0 150 102 22
26 0 0 72 72 22 150 102 44
27 0 0 72 72 44 150 102 66
28 0 0 72 72 66 150 102 88
29 0 0 72 72 88 150 102 110
30 0 0 72 72 110 150 102 132
31 0 0 72 72 132 150 102 154
32 0 0 72 72 154 150 102 176
33 0 0 72 72 176 150 102 198
34 0 0 72 72 198 150 102 220
35 2 0 72 102 0 147 149 66
36 2 0 72 149 0 147 196 66
37 1 0 72 102 66 144 137 115
38 1 0 72 102 115 144 137 164
39 1 0 72 102 164 144 137 213
40 3 1 72 137 66 150 167 88
41 3 1 72 137 88 150 167 110
42 3 1 72 137 110 150 167 132
43 3 1 72 137 132 150 167 154
44 3 1 72 137 154 150 167 176
45 3 1 72 137 176 150 167 198
46 3 1 72 137 198 150 167 220
47 3 1 72 167 66 150 189 96
48 3 1 72 167 96 150 189 126
49 3 1 72 167 126 150 189 156
50 3 1 72 167 156 150 189 186
51 3 1 72 167 186 150 189 216
52 4 1 78 196 0 150 231 49
53 4 1 78 196 49 150 231 98
54 4 1 78 196 98 150 231 147
55 4 1 78 196 147 150 231 196
56 3 1 78 189 196 156 219 218
57 4 1 121 0 0 170 72 35
