Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.008000 Iteraciones 5815
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 61 75 88
3 3 3 0 0 88 93 70 133
4 6 4 0 0 133 36 73 166
5 4 4 0 0 166 62 73 220
6 5 4 0 75 0 95 155 75
7 8 5 0 155 0 54 217 73
8 7 5 0 155 73 93 225 118
9 9 6 0 75 75 90 138 116
10 11 6 0 73 116 93 143 161
11 10 6 0 73 161 53 130 205
12 9 6 0 143 118 41 233 181
13 9 6 41 143 118 82 233 181
14 12 7 93 0 0 186 70 45
15 15 8 0 130 181 61 205 205
16 13 8 93 0 45 188 75 125
17 14 8 93 155 0 183 196 63
18 17 9 62 0 133 124 73 187
19 16 9 62 0 187 123 75 211
20 18 9 93 155 63 173 230 158
21 18 9 95 75 0 190 150 80
22 19 10 82 143 158 167 216 198
23 21 11 53 75 161 106 119 218
24 20 11 106 75 80 196 116 143
25 20 11 106 75 143 196 138 184
26 22 12 124 0 125 204 75 220
27 23 13 106 75 184 179 108 220
28 24 13 183 150 0 258 230 95
29 26 14 173 138 95 234 213 119
30 25 14 173 138 119 226 195 163
31 27 15 106 108 184 179 141 220
32 28 15 167 141 163 260 211 208
33 31 16 196 75 0 253 128 44
34 30 16 196 75 44 281 115 117
35 30 16 196 75 117 281 115 190
36 29 16 204 0 0 240 73 33
37 32 17 179 75 190 254 136 214
38 33 17 204 0 33 240 73 66
39 35 17 204 0 66 248 57 119
40 34 17 248 0 0 338 63 41
41 34 17 248 0 41 338 63 82
42 34 17 248 0 82 338 63 123
43 37 18 204 0 123 297 70 168
44 37 18 204 0 168 297 70 213
45 36 18 297 0 123 372 61 147
46 39 19 260 115 0 355 195 75
47 38 19 260 195 0 333 228 36
48 42 20 260 115 75 345 188 115
49 41 20 260 195 36 333 228 72
50 43 20 297 0 147 354 44 200
51 44 20 260 115 115 333 169 177
52 40 20 260 115 177 335 176 201
53 45 21 260 195 72 333 231 105
54 46 21 260 188 105 313 232 162
55 49 22 260 176 162 317 220 215
56 48 22 281 70 0 366 110 73
57 47 22 281 70 73 354 103 109
58 51 23 355 110 0 430 190 95
59 50 23 345 103 95 406 178 119
60 53 24 372 0 0 434 73 54
61 52 24 372 0 54 425 44 111
62 54 25 281 70 109 354 103 145
63 55 25 335 103 119 430 178 199
64 56 26 297 61 145 382 101 218
65 58 27 355 190 0 445 231 63
66 58 27 355 190 63 445 231 126
67 57 27 317 178 126 402 218 199
68 61 28 372 0 111 465 45 181
69 59 28 354 0 181 427 33 217
70 61 28 382 45 54 475 90 124
71 60 28 382 45 124 472 86 187
72 62 29 430 90 0 510 165 95
73 63 30 402 178 126 455 222 183
74 64 30 430 90 95 505 170 190
75 66 31 455 170 0 499 227 53
76 65 31 465 0 0 555 41 63
77 68 32 455 170 53 528 232 107
78 67 32 455 170 107 530 231 131
79 69 32 475 0 63 570 80 138
80 69 32 475 0 138 570 80 213
81 70 33 430 80 190 491 155 214
82 71 33 455 170 131 545 211 194
83 72 33 510 80 0 585 160 95
84 75 34 430 155 194 491 230 218
85 74 34 545 80 95 586 170 158
86 76 34 505 80 95 545 165 168
