Utilizacion 75.366150 VolCajasEmpacado 76.094169 Duracion[s] 60.008000 Iteraciones 3715
0 2 0 0 0 0 52 58 73
1 2 0 52 0 0 104 58 73
2 4 0 0 58 0 109 131 73
3 4 0 0 58 73 109 131 146
4 4 0 0 58 146 109 131 219
5 3 0 0 0 73 78 55 163
6 5 0 0 0 163 100 44 200
7 1 0 0 131 0 73 180 40
8 0 0 0 131 40 120 191 79
9 0 0 0 131 79 120 191 118
10 3 0 0 131 118 78 186 208
11 11 1 0 191 0 85 232 58
12 11 1 0 191 58 85 232 116
13 6 1 0 191 116 57 233 181
14 14 1 0 186 181 100 230 218
15 9 1 78 131 118 151 183 176
16 12 1 78 131 176 151 180 216
17 13 1 100 191 0 220 230 60
18 8 1 104 0 0 182 55 90
19 10 1 100 0 90 181 50 159
20 7 1 109 55 0 182 128 109
21 7 1 182 55 0 255 128 109
22 21 2 100 0 159 185 58 200
23 20 2 100 191 60 165 233 117
24 21 2 100 191 117 185 232 175
25 23 2 100 183 175 200 227 212
26 22 2 109 58 109 158 131 149
27 18 2 109 58 149 167 131 201
28 15 2 151 131 0 232 181 69
29 19 2 151 131 69 229 182 153
30 16 2 167 58 109 240 131 218
31 19 2 185 0 0 263 51 84
32 17 2 185 0 84 263 55 174
33 16 2 232 131 0 305 204 109
34 25 3 151 131 153 208 173 218
35 25 3 185 0 174 250 57 216
36 24 3 200 182 109 320 221 169
37 26 3 229 131 109 307 182 193
38 28 3 255 55 0 328 128 109
39 27 3 263 0 0 341 55 90
40 26 3 263 0 90 347 51 168
41 29 4 200 182 169 273 222 218
42 32 4 263 0 168 341 84 219
43 31 4 307 128 0 380 180 58
44 33 4 307 128 58 376 178 139
45 30 4 320 84 139 393 193 212
46 38 5 273 193 169 346 233 218
47 39 5 346 193 0 446 230 44
48 35 5 346 193 44 466 232 104
49 36 5 347 0 0 397 81 69
50 36 5 347 0 69 397 81 138
51 37 5 347 0 138 389 65 195
52 37 5 393 81 0 458 138 42
53 40 5 393 81 42 434 166 100
54 34 5 393 81 100 451 154 152
55 41 6 346 193 104 395 233 177
56 44 6 395 154 104 479 232 155
57 44 6 395 154 155 479 232 206
58 41 6 397 0 0 437 73 49
59 45 6 397 0 49 452 78 139
60 43 6 389 0 139 458 81 189
61 42 6 393 81 152 435 138 217
62 46 6 458 0 0 531 109 73
63 46 6 458 0 73 531 109 146
64 46 6 458 0 146 531 109 219
65 44 6 479 109 0 563 187 51
66 52 7 451 109 51 536 150 109
67 56 7 451 109 109 508 151 174
68 55 7 435 109 174 535 146 218
69 53 7 479 187 0 528 227 73
70 53 7 528 187 0 577 227 73
71 51 7 479 151 73 548 232 123
72 49 7 479 151 123 569 229 178
73 52 7 479 146 178 564 204 219
74 50 7 531 0 0 582 84 78
75 50 7 531 0 78 582 84 156
76 47 7 531 0 156 583 73 214
