Utilizacion 83.132515 VolCajasEmpacado 84.617746 Duracion[s] 60.007000 Iteraciones 1670
0 6 0 0 0 0 88 71 61
1 6 0 0 0 61 88 71 122
2 6 0 0 0 122 88 71 183
3 6 0 0 71 0 61 159 71
4 6 0 0 71 71 61 159 142
5 6 0 0 71 142 61 159 213
6 5 0 0 159 0 67 213 75
7 5 0 0 159 75 75 213 142
8 5 0 0 159 142 75 213 209
9 1 0 0 0 183 46 53 214
10 1 0 46 0 183 99 46 214
11 6 0 61 71 0 122 159 71
12 6 0 122 71 0 183 159 71
13 6 0 183 71 0 244 159 71
14 6 0 61 71 71 122 159 142
15 6 0 122 71 71 183 159 142
16 6 0 183 71 71 244 159 142
17 6 0 61 71 142 122 159 213
18 6 0 122 71 142 183 159 213
19 6 0 183 71 142 244 159 213
20 5 0 75 159 0 150 213 67
21 5 0 150 159 0 225 213 67
22 5 0 225 159 0 300 213 67
23 5 0 300 159 0 375 213 67
24 0 0 75 159 67 171 232 91
25 2 0 75 159 91 171 196 142
26 2 0 75 196 91 171 233 142
27 1 0 75 159 142 128 190 188
28 1 0 75 190 142 128 221 188
29 0 0 75 159 188 171 232 212
30 3 0 171 159 67 248 233 104
31 2 0 171 159 104 267 196 155
32 2 0 171 196 104 267 233 155
33 7 0 99 0 0 185 69 79
34 7 0 185 0 0 271 69 79
35 7 0 271 0 0 357 69 79
36 7 0 357 0 0 443 69 79
37 7 0 443 0 0 529 69 79
38 0 0 171 159 155 267 232 179
39 3 0 171 159 179 248 233 216
40 4 0 99 0 79 218 54 134
41 4 0 218 0 79 337 54 134
42 4 0 337 0 79 456 54 134
43 4 0 456 0 79 575 54 134
44 4 0 99 0 134 218 55 188
45 4 0 218 0 134 337 55 188
46 4 0 337 0 134 456 55 188
47 3 0 244 69 0 318 146 37
48 3 0 244 69 37 318 146 74
49 3 0 244 69 74 318 146 111
50 9 1 99 0 188 152 46 219
51 9 1 152 0 188 198 53 219
52 9 1 198 0 188 244 53 219
53 9 1 244 0 188 290 53 219
54 9 1 290 0 188 336 53 219
55 9 1 336 0 188 382 53 219
56 9 1 382 0 188 428 53 219
57 9 1 428 0 188 474 53 219
58 12 1 244 55 111 363 110 165
59 12 1 244 55 165 363 110 219
60 9 1 474 0 134 520 53 165
61 9 1 520 0 134 566 53 165
62 9 1 474 0 165 505 46 218
63 9 1 505 0 165 558 46 196
64 10 1 244 110 111 340 147 162
65 10 1 244 110 162 340 147 213
66 8 1 267 147 67 363 220 91
67 8 1 267 147 91 363 220 115
68 8 1 267 147 115 363 220 139
69 8 1 267 147 139 363 220 163
70 8 1 267 147 163 363 220 187
71 8 1 267 147 187 363 220 211
72 10 1 340 110 0 436 147 51
73 10 1 340 110 51 436 147 102
74 10 1 340 110 102 436 147 153
75 10 1 340 110 153 436 147 204
76 10 1 363 69 0 459 106 51
77 10 1 363 69 51 459 106 102
78 12 1 363 55 102 482 110 156
79 12 1 363 55 156 482 110 210
80 15 1 375 147 0 444 233 79
81 15 1 375 147 79 444 233 158
82 14 1 363 147 158 451 218 219
83 12 1 451 110 0 505 229 55
84 12 1 451 110 55 505 229 110
85 12 1 451 110 110 505 229 165
86 12 1 451 110 165 505 229 220
87 15 1 505 69 0 584 138 86
88 15 1 505 69 86 584 138 172
89 13 1 505 138 0 572 213 54
90 8 1 505 46 172 578 142 196
91 15 1 505 142 54 574 221 140
92 15 1 505 142 140 574 228 219
93 8 1 505 0 196 578 96 220
