Utilizacion 78.219034 VolCajasEmpacado 79.448470 Duracion[s] 60.053000 Iteraciones 811
0 1 0 0 0 0 93 116 21
1 1 0 93 0 0 186 116 21
2 1 0 186 0 0 279 116 21
3 1 0 279 0 0 372 116 21
4 1 0 372 0 0 465 116 21
5 1 0 465 0 0 558 116 21
6 1 0 0 116 0 93 232 21
7 1 0 93 116 0 186 232 21
8 1 0 186 116 0 279 232 21
9 1 0 279 116 0 372 232 21
10 1 0 372 116 0 465 232 21
11 1 0 465 116 0 558 232 21
12 9 0 0 0 21 34 79 87
13 9 0 0 79 21 34 158 87
14 9 0 0 0 87 34 79 153
15 9 0 0 79 87 34 158 153
16 9 0 0 0 153 34 79 219
17 9 0 0 79 153 34 158 219
18 8 0 0 158 21 87 232 56
19 8 0 0 158 56 87 232 91
20 8 0 0 158 91 87 232 126
21 8 0 0 158 126 87 232 161
22 8 0 0 158 161 87 232 196
23 0 0 0 158 196 79 183 218
24 0 0 0 183 196 79 208 218
25 0 0 0 208 196 79 233 218
26 6 0 34 0 21 80 64 69
27 6 0 34 0 69 80 64 117
28 6 0 34 0 117 80 64 165
29 6 0 34 0 165 80 64 213
30 4 0 34 64 21 81 125 101
31 19 0 34 125 21 66 157 71
32 19 0 66 125 21 98 157 71
33 19 0 98 125 21 130 157 71
34 3 0 34 64 101 84 115 162
35 16 0 34 125 71 100 158 97
36 14 0 34 64 162 78 144 191
37 14 0 34 64 191 78 144 220
38 7 0 80 0 21 156 54 65
39 7 0 156 0 21 232 54 65
40 7 0 232 0 21 308 54 65
41 7 0 308 0 21 384 54 65
42 7 0 384 0 21 460 54 65
43 13 0 80 0 65 159 31 119
44 13 0 80 31 65 159 62 119
45 13 0 80 0 119 159 31 173
46 13 0 80 31 119 159 62 173
47 5 0 80 0 173 176 76 219
48 4 0 84 76 21 164 123 82
49 4 0 164 76 21 244 123 82
50 17 0 87 76 97 110 184 123
51 14 0 84 76 123 113 156 167
52 14 0 84 76 167 113 156 211
53 16 0 87 184 21 153 210 54
54 16 0 87 184 54 153 210 87
55 16 0 87 184 87 153 210 120
56 17 0 87 210 21 195 233 47
57 17 0 87 210 47 195 233 73
58 17 0 87 210 73 195 233 99
59 5 0 87 184 120 183 230 196
60 0 0 110 157 21 189 182 43
61 5 0 113 76 82 209 152 128
62 5 0 113 76 128 209 152 174
63 5 0 113 76 174 209 152 220
64 13 0 130 152 43 209 183 97
65 13 0 130 152 97 209 183 151
66 8 0 176 0 65 263 74 100
67 2 0 176 0 100 289 64 150
68 2 0 176 0 150 289 50 214
69 2 0 195 183 21 308 233 85
70 15 0 209 74 82 270 135 108
71 15 0 209 74 108 270 135 134
72 15 0 209 74 134 270 135 160
73 11 0 209 135 85 297 231 116
74 11 0 209 135 116 297 231 147
75 11 0 209 135 147 297 231 178
76 11 0 209 135 178 297 231 209
77 10 0 209 50 160 298 135 193
78 12 0 298 54 21 399 134 52
79 12 0 298 54 52 399 134 83
80 18 0 298 0 83 393 115 105
81 18 0 298 0 105 393 115 127
82 18 0 298 0 127 393 115 149
83 10 0 298 0 149 383 89 182
84 10 0 298 0 182 383 89 215
85 10 0 399 0 65 484 89 98
86 10 0 399 0 98 484 89 131
87 10 0 399 0 131 484 89 164
88 38 1 209 89 193 288 114 215
89 38 1 383 0 164 462 25 186
90 38 1 383 0 186 462 25 208
91 22 1 297 135 21 376 169 87
92 22 1 297 135 87 376 169 153
93 22 1 297 135 153 376 169 219
94 36 1 383 25 164 491 48 190
95 36 1 383 48 164 491 71 190
96 36 1 383 25 190 491 48 216
97 36 1 383 48 190 491 71 216
98 24 1 298 89 149 374 133 203
99 20 1 383 71 164 415 103 214
100 20 1 415 71 164 447 103 214
101 20 1 447 71 164 479 103 214
102 29 1 308 169 21 421 233 71
103 29 1 421 169 21 534 233 71
104 28 1 308 169 71 358 230 122
105 35 1 297 169 122 363 195 155
106 35 1 297 195 122 363 221 155
107 25 1 297 169 155 345 233 201
108 20 1 345 169 155 377 219 187
109 20 1 345 169 187 395 201 219
110 22 1 376 134 21 455 168 87
111 22 1 376 134 87 455 168 153
112 22 1 376 134 153 455 168 219
113 32 1 377 201 71 456 232 125
114 32 1 377 201 125 456 232 179
115 36 1 377 201 179 485 227 202
116 32 1 395 168 71 474 199 125
117 38 1 395 168 125 474 190 150
118 38 1 395 168 150 474 190 175
119 33 1 395 168 175 475 197 219
120 33 1 399 103 21 479 132 65
121 33 1 399 103 65 479 132 109
122 33 1 399 103 109 479 132 153
123 32 1 374 103 153 453 134 207
124 25 1 455 103 153 501 151 217
125 28 1 475 151 71 526 201 132
126 24 1 475 151 132 529 195 208
127 21 1 491 0 21 580 85 54
128 21 1 491 0 54 580 85 87
129 21 1 491 0 87 580 85 120
130 21 1 491 0 120 580 85 153
131 21 1 491 0 153 580 85 186
132 21 1 491 0 186 580 85 219
133 34 1 501 85 21 562 146 47
134 34 1 501 85 47 562 146 73
135 27 1 501 85 73 548 146 153
136 28 1 501 85 153 551 146 204
137 27 1 534 146 21 581 226 82
138 24 1 529 146 82 573 200 158
139 24 1 529 146 158 573 222 212
