Utilizacion 62.548470 VolCajasEmpacado 63.159282 Duracion[s] 60.001000 Iteraciones 4444
0 2 0 0 0 0 54 67 100
1 0 0 0 67 0 40 183 48
2 3 0 0 0 100 41 56 163
3 1 0 0 0 163 21 90 203
4 4 1 0 90 48 53 198 126
5 6 2 0 90 126 78 198 179
6 8 2 0 198 0 88 232 46
7 5 2 0 90 179 59 181 216
8 6 2 54 0 0 162 78 53
9 7 2 54 0 53 113 54 131
10 10 3 0 181 179 90 202 219
11 12 3 0 202 46 100 231 94
12 13 3 21 0 163 53 64 212
13 11 3 53 0 131 141 89 152
14 9 3 53 0 152 106 62 172
15 14 4 53 0 172 102 64 204
16 14 4 78 64 152 142 96 201
17 15 4 78 96 0 190 153 56
18 16 5 0 202 94 90 223 134
19 17 5 78 96 56 134 159 97
20 18 5 78 96 97 190 152 154
21 19 6 0 202 134 100 231 182
22 20 6 78 96 154 134 159 195
23 21 6 90 96 195 178 185 216
24 22 7 142 0 53 182 90 74
25 24 8 100 185 0 216 233 40
26 26 8 141 0 74 208 54 174
27 23 8 100 185 40 190 206 80
28 25 8 190 54 0 298 132 53
29 27 9 100 185 80 200 214 128
30 27 9 100 185 128 200 214 176
31 31 10 100 185 176 216 233 216
32 30 10 102 0 174 193 59 211
33 28 10 178 153 0 268 174 40
34 29 10 190 59 53 279 147 74
35 32 11 142 59 74 206 91 123
36 33 11 142 59 123 230 93 169
37 34 11 190 93 74 302 149 131
38 37 12 142 59 169 230 93 215
39 36 12 190 93 131 243 155 151
40 35 12 190 93 151 290 147 218
41 38 13 208 0 0 296 46 34
42 38 13 208 0 34 296 46 68
43 40 13 208 0 68 320 56 125
44 39 13 208 0 125 271 56 166
45 41 14 208 0 166 328 52 186
46 42 14 216 174 0 328 230 57
47 47 15 193 0 186 313 52 206
48 44 15 216 155 57 324 208 135
49 43 15 216 155 135 248 219 184
50 45 15 230 56 74 321 93 133
51 46 15 321 52 0 410 140 21
52 51 16 248 147 135 304 188 198
53 49 16 230 56 133 318 90 179
54 50 16 248 188 135 364 228 183
55 48 16 321 52 21 410 140 42
56 52 17 248 188 183 337 225 219
57 53 18 216 147 198 306 187 219
58 54 18 302 93 42 390 139 76
59 54 18 302 93 76 390 139 110
60 55 18 321 52 110 410 140 131
61 58 19 230 52 179 319 89 215
62 60 19 306 93 131 414 146 209
63 56 19 321 52 131 411 92 152
64 57 19 319 52 152 419 81 200
65 59 19 328 0 0 444 40 48
66 61 20 328 0 48 448 52 68
67 61 20 328 0 68 448 52 88
68 64 20 328 0 88 384 41 151
69 62 20 328 0 151 417 37 187
70 63 20 328 146 0 419 183 59
71 65 20 364 146 59 442 205 113
72 66 21 313 0 187 377 49 219
73 67 21 324 146 113 415 183 172
74 72 22 306 146 172 406 175 220
75 70 22 364 183 113 453 219 150
76 71 22 414 81 0 534 133 20
77 68 22 419 0 88 473 67 188
78 69 22 414 81 20 522 134 98
79 69 22 414 81 98 522 134 176
80 73 23 364 183 150 452 229 184
81 74 23 337 175 184 427 215 205
82 75 23 453 134 0 553 201 54
83 76 24 414 81 176 467 143 196
84 77 24 427 143 184 473 231 218
85 79 25 473 134 54 573 201 108
86 78 25 534 0 0 574 116 48
87 80 26 414 81 196 467 143 216
88 82 26 419 0 188 483 49 220
89 84 26 467 67 176 530 123 217
90 81 26 473 134 108 562 222 129
91 85 26 473 134 129 581 212 182
92 83 26 530 0 48 578 116 88
93 87 27 473 123 182 561 212 203
94 88 27 530 0 88 576 88 122
95 86 27 530 0 122 582 120 142
96 89 28 530 0 142 584 59 220
