Utilizacion 74.629776 VolCajasEmpacado 75.350683 Duracion[s] 60.011000 Iteraciones 4001
0 4 0 0 0 0 73 73 109
1 4 0 0 0 109 73 73 218
2 3 0 0 73 0 90 151 55
3 3 0 0 151 0 90 229 55
4 2 0 0 73 55 52 131 128
5 2 0 0 73 128 52 131 201
6 0 0 0 131 55 120 170 115
7 0 0 0 170 55 120 209 115
8 1 0 0 131 115 73 171 164
9 5 0 0 131 164 100 175 201
10 4 0 73 0 0 182 73 73
11 12 1 0 175 115 40 224 188
12 11 1 40 175 115 125 233 156
13 9 1 40 175 156 113 233 208
14 7 1 73 0 73 182 73 146
15 7 1 73 0 146 182 73 219
16 6 1 52 73 55 117 130 97
17 10 1 52 73 97 121 123 178
18 11 1 52 73 178 137 131 219
19 14 1 120 131 0 220 175 37
20 13 1 120 131 37 240 170 97
21 8 1 125 175 0 203 230 90
22 23 2 120 131 97 220 168 141
23 20 2 100 131 141 165 173 198
24 21 2 125 173 90 210 231 131
25 22 2 125 173 131 165 222 204
26 19 2 137 73 0 215 124 84
27 19 2 215 73 0 293 124 84
28 18 2 137 73 84 195 125 157
29 21 2 137 73 157 222 114 215
30 17 2 165 125 141 255 180 219
31 15 2 165 180 131 246 230 200
32 16 2 182 0 0 255 73 109
33 16 2 182 0 109 255 73 218
34 26 3 222 73 84 300 124 168
35 25 3 246 180 0 303 222 65
36 25 3 303 180 0 360 222 65
37 24 3 246 180 65 366 219 125
38 26 3 246 180 125 330 231 203
39 28 3 255 0 0 364 73 73
40 27 3 255 0 73 345 55 151
41 29 4 222 73 168 295 113 217
42 31 4 255 0 151 307 73 209
43 32 4 255 124 0 333 175 84
44 33 4 255 124 84 324 174 165
45 30 4 333 73 0 442 146 73
46 38 5 255 124 165 328 164 214
47 36 5 300 73 73 381 123 142
48 36 5 381 73 73 462 123 142
49 37 5 307 0 151 364 42 216
50 37 5 300 73 142 357 115 207
51 39 5 333 123 73 433 167 110
52 34 5 328 123 110 401 175 168
53 40 5 328 115 168 413 173 209
54 35 5 364 0 0 484 39 60
55 41 6 357 42 142 406 115 182
56 42 6 330 175 125 395 232 167
57 41 6 330 175 167 403 215 216
58 46 6 406 0 60 479 73 169
59 44 6 406 0 169 490 78 220
60 45 6 403 173 0 481 228 90
61 43 6 403 173 90 484 223 159
62 44 6 413 78 142 464 162 220
63 46 6 464 78 0 537 151 109
64 46 6 464 78 109 537 151 218
65 44 6 484 151 0 568 202 78
66 54 7 403 173 159 523 212 219
67 49 7 490 0 0 545 78 90
68 49 7 490 0 90 545 78 180
69 53 7 490 0 180 563 49 220
70 51 7 523 151 78 573 232 147
71 53 7 523 151 147 572 191 220
72 56 7 523 191 147 580 233 212
73 52 7 545 49 0 586 134 58
74 55 7 545 49 58 582 149 102
75 52 7 545 49 102 586 134 160
