Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.172000 Iteraciones 909
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 56 37 70 112 108
5 0 0 70 56 37 140 112 108
6 0 0 0 112 37 70 168 108
7 0 0 70 112 37 140 168 108
8 0 0 0 168 37 70 224 108
9 0 0 70 168 37 140 224 108
10 4 0 0 0 108 82 60 191
11 4 0 0 60 108 82 120 191
12 3 0 0 0 191 60 80 226
13 3 0 0 80 191 60 160 226
14 7 0 0 160 108 120 240 206
15 6 0 82 0 108 194 140 145
16 6 0 82 0 145 194 140 182
17 5 0 140 140 0 221 235 78
18 5 0 140 140 78 221 235 156
19 5 0 140 140 156 221 235 234
20 2 0 194 0 0 320 137 66
21 1 0 221 0 66 375 142 195
22 13 1 221 0 195 291 56 232
23 11 1 221 56 195 248 87 226
24 13 1 221 87 195 291 143 232
25 10 1 221 143 0 344 225 118
26 10 1 221 143 118 344 225 236
27 11 1 248 56 195 275 87 226
28 12 1 291 0 195 371 60 232
29 12 1 291 60 195 371 120 232
30 10 1 344 142 0 467 224 118
31 10 1 344 142 118 467 224 236
32 12 1 375 0 0 455 37 60
33 12 1 375 37 0 455 74 60
34 12 1 375 74 0 455 111 60
35 8 1 375 0 60 487 70 131
36 8 1 375 70 60 487 140 131
37 8 1 375 0 131 487 70 202
38 12 1 371 0 202 451 60 239
39 8 1 467 140 0 579 210 71
40 8 1 467 140 71 579 210 142
41 8 1 467 140 142 579 210 213
42 9 1 487 0 0 601 110 195
43 8 1 579 110 0 649 222 71
44 8 1 579 110 71 691 180 142
45 9 1 601 0 0 715 110 195
46 20 2 451 0 202 521 112 239
47 23 2 221 225 0 265 240 89
48 23 2 265 225 0 309 240 89
49 22 2 467 112 213 527 192 231
50 23 2 291 120 195 380 135 239
51 20 2 521 0 195 591 112 232
52 20 2 591 0 195 661 112 232
53 20 2 661 0 195 731 112 232
54 23 2 309 225 0 353 240 89
55 23 2 353 225 0 397 240 89
56 23 2 397 225 0 441 240 89
57 23 2 441 225 0 485 240 89
58 23 2 485 225 0 529 240 89
59 23 2 529 225 0 573 240 89
60 23 2 573 225 0 617 240 89
61 23 2 617 225 0 661 240 89
62 23 2 661 225 0 705 240 89
63 23 2 705 225 0 749 240 89
64 23 2 749 225 0 793 240 89
65 23 2 793 225 0 837 240 89
66 23 2 837 225 0 881 240 89
67 23 2 881 225 0 925 240 89
68 23 2 925 225 0 969 240 89
69 23 2 969 225 0 1013 240 89
70 23 2 1013 225 0 1057 240 89
71 23 2 1057 225 0 1101 240 89
72 23 2 1101 225 0 1145 240 89
73 23 2 1145 225 0 1189 240 89
74 23 2 1189 225 0 1233 240 89
75 23 2 1233 225 0 1277 240 89
76 23 2 1277 225 0 1321 240 89
77 23 2 344 224 89 433 239 133
78 23 2 221 225 89 310 240 133
79 23 2 433 224 89 522 239 133
80 23 2 527 112 213 571 201 228
81 23 2 571 112 142 615 127 231
82 23 2 527 127 228 571 216 243
83 23 2 579 127 142 668 142 186
84 23 2 579 142 142 668 157 186
85 23 2 579 157 142 668 172 186
86 23 2 579 172 142 668 187 186
87 23 2 571 210 71 615 225 160
88 23 2 615 210 71 659 225 160
89 23 2 522 225 89 611 240 133
90 16 2 579 127 186 693 237 244
91 23 2 615 112 142 659 127 231
92 18 2 693 112 0 807 222 106
93 18 2 693 112 106 807 222 212
94 22 2 693 112 212 753 192 230
95 18 2 731 0 0 837 110 114
96 20 2 731 0 114 801 112 151
97 20 2 731 0 151 843 37 221
98 20 2 731 37 151 843 74 221
99 20 2 731 74 151 843 111 221
100 21 2 807 111 0 867 191 71
101 18 2 807 111 71 913 221 185
102 16 2 807 111 185 921 221 243
103 18 2 843 0 0 957 106 110
104 15 2 843 0 110 963 80 176
105 15 2 843 0 176 963 80 242
106 14 2 921 106 0 1103 222 167
107 15 2 921 80 167 1041 160 233
108 15 2 921 160 167 1041 240 233
109 19 2 963 0 0 1083 80 71
110 19 2 963 0 71 1083 80 142
111 19 2 963 0 142 1083 80 213
112 19 2 1041 80 167 1161 160 238
113 19 2 1041 160 167 1161 240 238
114 19 2 1083 0 0 1203 80 71
115 19 2 1203 0 0 1323 80 71
116 19 2 1083 0 71 1203 80 142
117 19 2 1203 0 71 1323 80 142
118 21 2 1083 0 142 1143 80 213
119 19 2 1143 0 142 1263 80 213
120 14 2 1161 80 0 1343 196 167
