Utilizacion 68.245737 VolCajasEmpacado 68.748837 Duracion[s] 60.002000 Iteraciones 4898
0 0 0 0 0 0 72 29 31
1 1 0 0 29 0 25 144 26
2 2 1 0 0 31 71 50 72
3 3 2 0 144 0 57 198 55
4 5 3 0 0 72 63 53 119
5 4 3 0 0 119 102 47 186
6 6 4 0 0 186 102 59 215
7 8 4 25 59 0 134 135 73
8 7 4 0 59 73 54 114 130
9 9 5 0 198 0 115 223 26
10 10 5 0 59 130 57 97 201
11 10 5 0 114 73 57 152 144
12 11 5 0 97 144 57 194 214
13 11 5 57 135 0 154 192 70
14 12 5 57 59 73 133 132 182
15 13 6 0 198 26 87 226 59
16 14 6 0 194 59 84 232 117
17 15 6 57 135 70 120 188 117
18 16 6 134 0 0 207 109 76
19 21 7 0 194 117 71 232 174
20 17 7 57 59 182 115 143 220
21 19 7 71 143 117 141 200 214
22 18 7 133 0 76 242 76 149
23 20 7 133 76 76 188 133 130
24 22 8 102 0 149 179 56 186
25 23 8 133 76 130 196 129 177
26 25 9 0 200 174 72 229 205
27 26 9 102 0 186 204 59 215
28 25 9 115 59 182 144 131 213
29 24 9 115 200 0 230 226 25
30 27 10 115 200 25 230 225 51
31 28 10 141 192 51 225 230 109
32 30 10 154 133 0 238 189 57
33 29 10 154 133 57 256 180 124
34 31 11 141 180 109 225 218 167
35 32 11 141 131 167 200 233 196
36 33 11 144 59 177 221 115 214
37 35 12 204 0 149 254 41 220
38 36 12 200 115 124 297 172 194
39 34 12 254 0 0 342 76 33
40 37 13 254 0 33 342 76 66
41 39 14 238 180 0 301 227 53
42 38 14 254 0 66 330 88 99
43 41 15 225 189 53 302 226 109
44 40 15 225 180 109 309 218 167
45 42 16 242 41 99 273 113 128
46 43 16 221 76 128 305 114 186
47 45 16 273 0 99 346 76 208
48 44 16 297 114 0 399 161 67
49 44 16 297 114 67 399 161 134
50 46 17 297 114 134 399 173 163
51 47 18 297 114 163 381 171 219
52 47 18 309 173 0 393 229 57
53 48 19 221 76 186 308 104 219
54 50 19 309 173 57 363 230 112
55 51 19 309 173 112 380 230 150
56 49 19 309 173 150 406 230 220
57 52 19 200 172 167 277 228 204
58 53 20 330 76 0 417 104 33
59 55 20 330 76 33 407 113 89
60 57 20 346 0 0 399 63 47
61 56 20 346 0 47 387 71 97
62 54 20 346 0 97 405 102 126
63 58 20 346 0 126 403 56 210
64 59 21 308 76 126 385 113 182
65 60 21 346 56 182 417 113 220
66 61 22 399 113 0 476 150 56
67 62 23 399 113 56 476 150 112
68 64 23 399 113 112 486 146 140
69 63 23 406 150 0 494 226 33
70 65 24 399 113 140 471 142 171
71 66 24 406 150 33 515 226 106
72 67 25 381 113 171 452 163 212
73 69 26 406 163 106 508 230 153
74 68 26 405 0 0 489 38 58
75 68 26 405 0 58 489 38 116
76 70 26 406 163 153 503 233 210
77 71 26 417 38 0 493 111 109
78 72 27 405 0 116 476 38 173
79 73 27 417 38 109 473 95 193
80 74 27 493 0 0 563 97 57
81 75 28 403 0 173 518 25 199
82 77 28 493 97 0 564 138 50
83 76 28 493 25 57 569 134 130
84 79 29 473 38 130 570 108 187
85 78 29 486 108 130 557 146 187
86 86 30 403 25 193 518 51 218
87 81 30 473 51 187 506 138 215
88 85 30 506 51 187 537 123 216
89 83 30 515 146 0 586 184 57
90 83 30 515 146 57 586 184 114
91 82 30 508 146 114 562 201 171
92 84 30 503 146 171 580 202 208
