Utilizacion 82.555672 VolCajasEmpacado 85.065920 Duracion[s] 60.017000 Iteraciones 1377
0 0 0 0 0 0 67 40 22
1 0 0 0 0 22 67 40 44
2 0 0 0 0 44 67 40 66
3 0 0 0 0 66 67 40 88
4 0 0 0 0 88 67 40 110
5 0 0 0 0 110 67 40 132
6 0 0 0 0 132 67 40 154
7 0 0 0 0 154 67 40 176
8 0 0 0 0 176 67 40 198
9 0 0 0 0 198 67 40 220
10 8 0 0 40 0 78 100 113
11 8 0 78 40 0 156 100 113
12 8 0 156 40 0 234 100 113
13 8 0 234 40 0 312 100 113
14 8 0 0 100 0 78 160 113
15 8 0 78 100 0 156 160 113
16 8 0 156 100 0 234 160 113
17 8 0 234 100 0 312 160 113
18 8 0 0 160 0 78 220 113
19 8 0 78 160 0 156 220 113
20 8 0 156 160 0 234 220 113
21 8 0 234 160 0 312 220 113
22 9 0 0 40 113 64 132 191
23 9 0 64 40 113 128 132 191
24 9 0 128 40 113 192 132 191
25 9 0 192 40 113 256 132 191
26 9 0 256 40 113 320 132 191
27 9 0 0 132 113 64 224 191
28 9 0 64 132 113 128 224 191
29 9 0 128 132 113 192 224 191
30 9 0 192 132 113 256 224 191
31 9 0 256 132 113 320 224 191
32 2 0 0 40 191 36 76 220
33 1 0 0 76 191 99 132 216
34 1 0 99 76 191 198 132 216
35 1 0 198 76 191 297 132 216
36 1 0 0 132 191 99 188 216
37 1 0 99 132 191 198 188 216
38 1 0 198 132 191 297 188 216
39 2 0 0 188 191 36 224 220
40 2 0 36 188 191 72 224 220
41 2 0 72 188 191 108 224 220
42 2 0 108 188 191 144 224 220
43 2 0 144 188 191 180 224 220
44 2 0 180 188 191 216 224 220
45 2 0 216 188 191 252 224 220
46 2 0 252 188 191 288 224 220
47 2 0 288 188 191 324 224 220
48 2 0 36 40 191 72 76 220
49 2 0 72 40 191 108 76 220
50 2 0 108 40 191 144 76 220
51 2 0 144 40 191 180 76 220
52 3 0 67 0 0 142 33 60
53 3 0 67 0 60 142 33 120
54 3 0 67 0 120 142 33 180
55 4 0 142 0 0 198 40 48
56 4 0 142 0 48 198 40 96
57 4 0 142 0 96 198 40 144
58 4 0 142 0 144 198 40 192
59 3 0 198 0 0 273 33 60
60 4 0 198 0 60 254 40 108
61 4 0 198 0 108 254 40 156
62 4 0 198 0 156 254 40 204
63 5 0 273 0 0 377 40 66
64 5 0 377 0 0 481 40 66
65 5 0 481 0 0 585 40 66
66 5 0 273 0 66 377 40 132
67 5 0 377 0 66 481 40 132
68 5 0 481 0 66 585 40 132
69 5 0 273 0 132 377 40 198
70 5 0 377 0 132 481 40 198
71 5 0 481 0 132 585 40 198
72 6 0 320 40 0 438 87 66
73 6 0 320 87 0 438 134 66
74 6 0 320 134 0 438 181 66
75 6 0 320 40 66 386 158 113
76 1 0 320 40 113 419 96 138
77 1 0 320 96 113 419 152 138
78 1 0 320 40 138 419 96 163
79 1 0 320 96 138 419 152 163
80 1 0 320 40 163 419 96 188
81 1 0 320 96 163 419 152 188
82 1 0 320 40 188 419 96 213
83 1 0 320 96 188 419 152 213
84 3 0 324 158 66 399 191 126
85 3 0 324 158 126 399 191 186
86 4 0 324 191 0 372 231 56
87 3 0 324 191 56 399 224 116
88 3 0 324 191 116 399 224 176
89 3 0 324 152 186 384 227 219
90 3 0 399 152 66 474 185 126
91 3 0 399 152 126 474 185 186
92 7 0 399 185 0 482 233 91
93 7 0 482 185 0 565 233 91
94 7 0 399 185 91 482 233 182
95 7 0 482 185 91 565 233 182
96 3 0 419 40 66 452 115 126
97 3 0 419 40 126 452 115 186
98 3 0 438 115 0 513 148 60
99 6 0 452 40 0 570 106 47
100 6 0 452 40 47 570 106 94
101 6 0 452 40 94 570 106 141
102 6 0 452 40 141 570 106 188
103 1 0 419 40 188 518 96 213
104 9 0 474 106 60 538 184 152
105 9 0 474 106 152 566 184 216
