Utilizacion 70.294324 VolCajasEmpacado 71.331310 Duracion[s] 60.002000 Iteraciones 4807
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 41 66 83
2 2 1 0 0 83 41 66 139
3 3 1 0 0 139 40 39 182
4 1 1 0 73 0 71 146 27
5 4 2 0 146 0 97 222 40
6 5 3 0 66 27 98 123 65
7 7 4 0 123 40 41 189 96
8 6 4 0 39 139 39 79 182
9 8 5 0 79 96 38 177 153
10 9 5 0 189 40 93 232 111
11 10 5 97 123 0 172 195 82
12 11 6 0 79 153 67 126 216
13 13 7 0 177 111 67 224 174
14 12 7 0 0 182 73 71 209
15 14 7 98 0 0 170 82 75
16 15 8 0 126 153 66 167 209
17 16 8 73 0 75 148 82 147
18 19 9 0 167 174 56 233 215
19 17 9 66 126 82 163 166 158
20 20 9 66 126 158 105 169 198
21 18 9 67 169 111 114 232 178
22 17 9 73 0 147 170 76 187
23 21 10 73 0 187 146 71 214
24 22 10 56 169 178 99 209 217
25 23 10 114 166 82 177 213 149
26 23 10 114 166 149 177 213 216
27 24 11 67 82 65 123 123 131
28 25 11 67 82 131 160 125 202
29 26 12 170 0 0 245 82 72
30 27 13 105 125 158 148 165 197
31 28 13 160 82 0 216 123 66
32 30 14 160 82 66 203 122 105
33 31 14 163 76 105 234 149 132
34 29 14 160 76 132 253 119 203
35 33 15 163 119 132 206 158 172
36 34 15 170 0 72 242 75 154
37 32 15 170 0 154 241 73 181
38 32 15 170 0 181 241 73 208
39 34 15 177 158 0 259 233 72
40 37 16 148 125 172 187 165 215
41 36 16 177 165 72 275 222 110
42 38 16 187 158 110 262 230 192
43 35 16 245 0 0 316 73 27
44 39 17 234 119 0 332 157 57
45 41 17 245 0 27 327 72 102
46 40 17 242 0 102 305 67 149
47 41 17 275 157 0 347 232 82
48 44 18 206 119 132 246 158 175
49 43 18 242 0 149 298 41 215
50 42 18 253 73 0 346 116 71
51 45 19 187 119 175 227 158 218
52 46 19 253 41 149 320 88 212
53 47 20 187 158 192 260 229 219
54 48 20 253 88 71 292 128 114
55 49 20 275 128 82 350 210 154
56 50 21 246 119 154 344 157 211
57 51 21 327 0 0 402 72 82
58 52 22 262 157 154 318 198 220
59 53 22 327 0 82 402 72 164
60 54 23 318 157 154 365 224 217
61 55 24 320 0 164 418 57 202
62 57 25 346 72 0 439 115 71
63 58 25 350 72 71 447 148 111
64 56 25 320 72 111 387 119 174
65 59 25 320 57 174 386 113 215
66 61 26 350 119 111 448 157 168
67 60 26 365 157 0 447 229 75
68 60 26 365 157 75 447 229 150
69 62 27 365 157 150 462 233 190
70 63 27 418 0 0 493 72 82
71 64 28 387 72 111 427 115 150
72 65 28 387 72 150 443 113 216
73 66 29 418 0 82 491 71 109
74 67 30 387 113 168 430 153 207
75 68 30 418 0 109 500 72 184
76 70 31 447 72 0 487 115 39
77 72 31 447 72 39 513 113 95
78 71 31 447 72 95 544 112 171
79 69 31 443 72 171 541 129 209
80 73 32 365 153 190 436 226 217
81 74 32 462 129 0 537 201 82
82 75 32 462 129 82 538 226 122
83 76 33 418 0 184 491 71 211
84 78 33 462 129 122 544 204 194
85 77 33 500 0 0 540 43 39
86 81 34 500 0 39 547 63 106
87 80 34 500 0 106 556 66 147
88 79 34 544 66 0 584 163 76
89 84 35 500 0 147 567 47 210
90 83 35 544 66 76 587 159 147
91 82 35 544 163 0 585 219 66
92 85 36 544 163 66 585 219 132
93 86 36 544 159 132 587 199 171
94 88 36 544 47 147 582 145 204
