Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.011000 Iteraciones 6279
0 0 0 0 0 0 68 92 39
1 0 0 0 0 39 68 92 78
2 2 0 0 92 0 52 165 54
3 1 0 0 165 0 28 221 32
4 4 1 0 0 78 54 73 130
5 4 1 0 0 130 54 73 182
6 3 1 0 165 32 28 221 64
7 5 1 0 92 54 92 160 93
8 6 2 0 0 182 86 90 211
9 8 2 0 160 64 54 233 116
10 7 2 92 0 0 206 100 45
11 11 3 0 90 93 52 144 166
12 9 3 0 90 166 56 118 198
13 10 3 92 0 45 192 114 90
14 14 4 0 144 116 54 217 168
15 14 4 0 144 168 54 217 220
16 13 4 54 160 0 146 228 39
17 12 4 86 0 90 176 86 119
18 15 5 86 0 119 172 90 148
19 17 6 54 160 39 127 214 91
20 16 6 86 0 148 176 86 177
21 18 7 86 0 177 154 92 216
22 19 7 146 114 0 260 214 45
23 20 8 127 114 45 217 200 74
24 21 9 154 0 177 186 56 205
25 22 9 54 160 91 146 228 130
26 22 9 54 118 130 122 210 169
27 22 9 54 118 169 122 210 208
28 23 10 154 56 177 182 112 209
29 24 10 122 114 74 214 153 142
30 25 10 206 0 0 306 114 45
31 26 11 122 112 142 150 168 174
32 27 11 260 114 0 350 200 29
33 29 12 260 114 29 360 228 74
34 28 12 306 0 0 396 86 29
35 31 13 306 0 29 420 100 74
36 30 13 192 0 45 282 86 74
37 34 14 146 168 74 200 220 147
38 33 14 122 168 147 214 207 215
39 32 14 360 100 0 446 190 29
40 32 14 360 100 29 446 190 58
41 37 15 150 112 142 223 166 194
42 35 15 192 0 74 278 90 103
43 37 15 182 56 103 236 108 176
44 36 15 223 108 74 337 208 119
45 39 16 186 0 103 238 54 176
46 39 16 214 166 119 266 220 192
47 39 16 223 108 119 275 162 192
48 38 16 186 0 176 276 86 205
49 39 16 266 162 119 339 216 171
50 40 17 275 86 119 329 159 171
51 41 18 214 166 192 246 222 220
52 42 18 278 0 74 368 86 103
53 42 18 278 0 103 368 86 132
54 43 19 276 0 132 366 86 161
55 43 19 276 0 161 366 86 190
56 44 20 223 86 192 255 142 220
57 44 20 246 142 192 278 198 220
58 45 20 276 0 190 366 86 219
59 47 20 278 86 171 378 200 216
60 48 20 368 0 74 420 54 147
61 46 20 366 0 147 458 39 215
62 50 21 378 100 58 478 214 103
63 49 21 420 39 0 472 93 73
64 51 22 472 0 0 562 86 29
65 51 22 472 0 29 562 86 58
66 52 23 378 54 103 417 146 171
67 54 24 378 146 103 470 185 171
68 55 24 472 0 58 586 100 103
69 53 24 478 100 0 568 186 29
70 53 24 478 100 29 564 190 58
71 56 25 478 100 58 564 190 87
72 58 26 378 185 103 470 224 171
73 57 26 478 100 87 564 190 116
74 59 26 458 0 103 572 100 148
75 61 27 378 39 171 446 131 210
76 60 27 378 131 171 468 217 200
77 62 28 446 39 148 538 78 216
78 65 28 446 78 148 502 106 180
79 64 28 470 106 116 560 192 145
80 63 28 470 106 145 570 220 190
81 64 28 468 78 190 558 164 219
82 66 29 468 164 190 524 196 218
83 66 29 468 196 190 524 228 218
