Utilizacion 73.028187 VolCajasEmpacado 74.085241 Duracion[s] 60.022000 Iteraciones 1765
0 6 0 0 0 0 47 75 66
1 6 0 0 0 66 47 75 132
2 6 0 0 0 132 47 75 198
3 1 0 0 0 198 30 78 220
4 7 0 0 78 0 59 176 44
5 7 0 0 78 44 59 176 88
6 7 0 0 78 88 59 176 132
7 8 0 0 176 0 76 231 43
8 1 0 30 0 198 60 78 220
9 2 0 0 78 132 79 197 211
10 10 0 0 197 43 72 232 92
11 12 0 0 197 92 58 228 143
12 12 0 0 197 143 58 228 194
13 1 0 0 197 194 78 227 216
14 4 0 60 0 0 125 76 62
15 0 0 60 0 62 154 25 102
16 0 0 60 25 62 154 50 102
17 0 0 60 50 62 154 75 102
18 9 0 60 0 102 151 77 138
19 3 0 60 0 138 179 65 219
20 11 0 78 197 0 148 231 43
21 2 0 79 77 0 158 196 79
22 2 0 79 77 79 158 196 158
23 5 0 79 65 158 134 184 208
24 3 0 158 65 0 223 146 119
25 3 0 223 65 0 288 146 119
26 13 0 158 65 119 247 178 146
27 23 1 78 197 43 150 232 92
28 23 1 78 197 92 150 232 141
29 23 1 78 197 141 150 232 190
30 26 1 78 197 190 156 227 212
31 19 1 134 65 158 178 163 217
32 14 1 156 196 0 226 230 43
33 14 1 156 196 43 226 230 86
34 14 1 156 196 86 226 230 129
35 14 1 156 196 129 226 230 172
36 20 1 156 163 172 245 229 215
37 21 1 178 65 146 233 141 189
38 25 1 178 65 189 272 105 214
39 25 1 178 105 189 272 145 214
40 18 1 179 0 0 254 47 66
41 18 1 179 0 66 254 47 132
42 18 1 179 0 132 254 47 198
43 21 1 245 178 0 288 233 76
44 25 1 247 146 0 341 171 40
45 16 1 247 146 76 323 211 138
46 16 1 247 146 138 323 211 200
47 15 1 254 0 0 373 65 81
48 16 1 254 0 81 316 65 157
49 17 1 254 0 157 373 55 207
50 22 1 288 65 0 379 142 36
51 16 1 288 65 36 350 141 101
52 19 1 288 65 101 386 109 160
53 24 1 272 55 160 385 144 187
54 24 1 272 55 187 385 144 214
55 24 1 341 144 0 454 233 27
56 38 2 245 211 76 323 233 106
57 38 2 245 211 106 323 233 136
58 38 2 245 211 136 323 233 166
59 35 2 323 144 40 354 195 98
60 35 2 323 144 98 354 195 156
61 35 2 323 144 156 354 195 214
62 27 2 323 195 27 393 229 70
63 27 2 323 195 70 393 229 113
64 34 2 323 195 113 395 230 162
65 37 2 323 195 162 417 220 202
66 30 2 354 144 27 429 191 93
67 31 2 354 144 93 452 188 152
68 31 2 354 144 152 452 188 211
69 33 2 373 0 0 449 43 55
70 33 2 373 0 55 449 43 110
71 33 2 373 0 110 449 43 165
72 33 2 373 0 165 449 43 220
73 36 2 386 43 0 499 132 27
74 36 2 386 43 27 499 132 54
75 36 2 386 43 54 499 132 81
76 32 2 386 43 81 429 132 147
77 32 2 386 43 147 429 132 213
78 29 2 429 43 81 505 108 143
79 29 2 429 43 143 505 108 205
80 33 2 449 0 0 504 43 76
81 39 2 454 132 0 531 223 36
82 29 2 452 132 36 514 208 101
83 28 2 452 108 101 531 187 220
84 28 2 505 0 0 584 79 119
85 40 3 505 0 119 580 47 185
86 47 3 417 188 101 489 223 150
87 47 3 417 188 150 489 223 199
88 51 3 489 208 36 567 230 66
89 48 3 505 0 185 575 43 219
90 49 3 505 47 119 536 98 177
91 49 3 505 47 177 556 105 208
92 44 3 531 105 0 575 203 59
93 45 3 531 105 59 574 194 125
94 45 3 531 105 125 574 194 191
