Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 50.310000 Iteraciones 661
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 85 75 234
2 2 0 85 0 148 170 75 234
3 2 0 0 75 148 85 150 234
4 2 0 85 75 148 170 150 234
5 11 0 0 0 234 10 20 237
6 11 0 0 20 234 10 40 237
7 11 0 0 40 234 10 60 237
8 11 0 0 60 234 10 80 237
9 11 0 0 80 234 10 100 237
10 11 0 0 100 234 10 120 237
11 11 0 0 120 234 10 140 237
12 11 0 0 140 234 10 160 237
13 11 0 0 0 237 10 20 240
14 11 0 0 20 237 10 40 240
15 11 0 0 40 237 10 60 240
16 11 0 0 60 237 10 80 240
17 11 0 0 80 237 10 100 240
18 11 0 0 100 237 10 120 240
19 11 0 0 120 237 10 140 240
20 11 0 0 140 237 10 160 240
21 11 0 0 0 240 10 20 243
22 11 0 0 20 240 10 40 243
23 11 0 0 40 240 10 60 243
24 11 0 0 60 240 10 80 243
25 11 0 0 80 240 10 100 243
26 11 0 0 100 240 10 120 243
27 11 0 0 120 240 10 140 243
28 11 0 0 140 240 10 160 243
29 11 0 10 0 234 30 10 237
30 11 0 10 10 234 30 20 237
31 11 0 10 20 234 30 30 237
32 11 0 10 30 234 30 40 237
33 11 0 10 40 234 30 50 237
34 11 0 10 50 234 30 60 237
35 2 0 0 160 0 85 235 86
36 2 0 0 160 86 85 235 172
37 12 0 0 160 172 10 191 175
38 12 0 0 191 172 10 222 175
39 12 0 0 160 175 10 191 178
40 12 0 0 191 175 10 222 178
41 12 0 0 160 178 10 191 181
42 12 0 0 191 178 10 222 181
43 12 0 0 160 181 10 191 184
44 12 0 0 191 181 10 222 184
45 12 0 0 160 184 10 191 187
46 12 0 0 191 184 10 222 187
47 12 0 0 160 187 10 191 190
48 12 0 0 191 187 10 222 190
49 12 0 10 0 237 20 31 240
50 12 0 10 31 237 20 62 240
51 12 0 10 0 240 20 31 243
52 12 0 10 31 240 20 62 243
53 12 0 0 222 172 31 232 175
54 12 0 31 222 172 62 232 175
55 12 0 62 222 172 93 232 175
56 12 0 0 160 190 10 191 193
57 8 0 10 150 172 47 184 202
58 8 0 47 150 172 84 184 202
