Utilizacion 72.658844 VolCajasEmpacado 72.927331 Duracion[s] 60.015000 Iteraciones 1597
0 2 0 0 0 0 96 98 56
1 2 0 0 0 56 96 98 112
2 8 0 0 0 112 113 92 145
3 3 0 0 0 145 103 49 214
4 3 0 0 49 145 103 98 214
5 7 0 0 98 0 59 217 39
6 7 0 0 98 39 59 217 78
7 6 0 0 98 78 79 142 146
8 6 0 0 142 78 79 186 146
9 6 0 0 98 146 79 142 214
10 6 0 0 142 146 79 186 214
11 5 0 0 186 78 116 233 127
12 12 0 0 186 127 99 223 157
13 0 0 0 186 157 33 215 214
14 0 0 33 186 157 66 215 214
15 0 0 66 186 157 99 215 214
16 13 0 79 98 0 157 181 37
17 10 0 79 98 37 112 166 71
18 4 0 79 98 71 133 147 123
19 9 0 79 98 123 171 131 187
20 11 0 79 147 71 110 180 112
21 1 0 79 98 187 131 135 215
22 30 1 79 135 123 162 158 167
23 29 1 79 158 112 131 186 149
24 29 1 79 135 167 107 172 219
25 26 1 99 186 127 132 217 168
26 26 1 99 186 168 132 217 209
27 24 1 107 135 167 175 169 200
28 17 1 113 0 0 165 49 54
29 17 1 113 0 54 165 49 108
30 17 1 113 0 108 165 49 162
31 17 1 113 0 162 165 49 216
32 16 1 113 49 0 216 98 69
33 16 1 113 49 69 216 98 138
34 24 1 113 49 138 181 83 171
35 24 1 113 49 171 181 83 204
36 26 1 131 83 187 172 114 220
37 28 1 172 83 138 205 112 195
38 18 1 132 181 0 230 228 88
39 20 1 132 169 88 251 228 127
40 23 1 132 169 127 224 233 160
41 25 1 132 169 160 229 201 213
42 25 1 132 201 160 229 233 213
43 19 1 165 0 0 281 49 47
44 18 1 165 0 47 263 47 135
45 22 1 165 0 135 240 45 170
46 27 1 165 0 170 264 37 200
47 26 1 181 45 138 222 76 171
48 15 1 175 112 0 271 168 98
49 15 1 175 112 98 271 168 196
50 25 1 216 76 0 313 108 53
51 18 1 251 168 0 349 215 88
52 18 1 251 168 88 349 215 176
53 18 1 271 108 0 369 155 88
54 14 1 313 0 0 426 92 33
55 21 1 313 0 33 391 83 70
56 42 2 175 83 196 219 166 219
57 41 2 181 37 171 222 70 202
58 39 2 229 168 176 297 201 210
59 42 2 219 83 53 302 106 97
60 43 2 219 76 97 278 111 131
61 40 2 219 76 131 316 108 184
62 41 2 219 70 184 260 101 217
63 33 2 264 0 70 367 69 119
64 39 2 263 37 119 331 71 152
65 38 2 240 37 152 332 70 216
66 38 2 264 0 119 356 33 183
67 34 2 271 111 88 325 163 137
68 34 2 271 111 137 325 163 186
69 38 2 271 70 186 335 162 219
70 36 2 297 163 176 376 231 220
71 38 2 335 69 88 368 161 152
72 38 2 335 69 152 368 161 216
73 38 2 368 0 70 401 92 134
74 31 2 356 0 134 428 57 212
75 34 2 368 57 134 417 109 188
76 34 2 369 109 0 421 163 49
77 35 2 369 109 49 467 156 137
78 33 2 368 109 137 471 158 206
79 31 2 376 163 0 448 220 78
80 31 2 376 163 78 448 220 156
81 31 2 376 158 156 454 230 213
82 35 2 426 57 0 524 104 88
83 32 2 428 0 0 526 56 96
84 32 2 428 0 96 526 56 192
85 37 2 471 104 0 584 196 33
86 37 2 471 104 33 584 196 66
87 37 2 471 104 66 584 196 99
88 56 3 428 0 192 480 37 220
89 53 3 368 57 188 409 90 219
90 54 3 417 57 88 516 94 118
91 48 3 417 57 118 533 106 165
92 48 3 417 57 165 533 106 212
93 55 3 454 196 0 511 229 29
94 55 3 454 196 29 511 229 58
95 55 3 454 196 58 511 229 87
96 50 3 454 196 87 529 231 132
97 50 3 454 196 132 529 231 177
98 52 3 454 158 99 551 190 152
99 57 3 480 0 192 563 44 215
100 58 3 454 158 152 488 193 211
101 53 3 454 193 177 485 226 218
102 58 3 485 193 177 544 228 211
103 52 3 471 106 99 568 138 152
104 52 3 471 106 152 568 138 205
105 44 3 488 138 152 537 192 204
106 44 3 533 44 0 585 93 54
107 44 3 533 44 54 585 93 108
108 44 3 533 44 108 585 93 162
109 58 3 533 44 162 567 103 197
