Utilizacion 70.443206 VolCajasEmpacado 70.992269 Duracion[s] 60.000000 Iteraciones 2516
0 1 0 0 0 0 66 43 32
1 3 0 0 0 32 109 57 73
2 3 0 0 0 73 109 57 114
3 3 0 0 0 114 109 57 155
4 3 0 0 0 155 109 57 196
5 6 0 0 57 0 75 132 101
6 6 0 0 132 0 75 207 101
7 5 0 0 57 101 71 136 156
8 5 0 0 136 101 71 215 156
9 2 0 0 57 156 36 155 209
10 7 0 0 155 156 28 197 207
11 0 0 0 197 156 49 229 186
12 3 0 36 57 156 77 166 213
13 4 0 75 166 0 151 217 70
14 16 1 0 197 186 49 227 218
15 16 1 28 166 156 60 196 205
16 14 1 49 196 156 91 224 207
17 12 1 77 57 0 134 166 41
18 8 1 77 57 41 137 121 87
19 8 1 77 57 87 137 121 133
20 9 1 77 57 133 170 112 206
21 13 1 77 121 41 154 164 78
22 17 1 77 121 78 177 191 106
23 13 1 77 121 106 154 158 149
24 10 1 77 112 149 128 188 219
25 15 1 91 191 70 189 227 123
26 18 1 91 188 123 180 226 170
27 11 1 109 0 0 229 47 71
28 25 2 91 188 170 140 218 202
29 26 2 128 112 149 179 140 191
30 26 2 128 140 149 179 168 191
31 24 2 140 168 170 204 221 202
32 20 2 109 0 71 188 55 142
33 20 2 109 0 142 188 55 213
34 22 2 170 55 0 290 102 71
35 22 2 170 55 71 290 102 142
36 22 2 170 55 142 290 102 213
37 22 2 179 102 0 299 149 71
38 23 2 179 102 71 288 159 112
39 21 2 179 102 112 232 160 201
40 20 2 188 0 71 267 55 142
41 19 2 188 0 142 262 37 209
42 27 3 232 102 112 260 144 163
43 27 3 232 102 163 260 144 214
44 28 3 204 160 0 297 233 55
45 28 3 204 160 55 297 233 110
46 32 3 204 160 110 247 226 142
47 33 3 204 160 142 236 209 172
48 33 3 204 160 172 234 209 204
49 31 3 260 102 112 297 179 155
50 31 3 260 102 155 297 179 198
51 34 3 247 179 110 336 226 148
52 29 3 236 179 148 325 232 206
53 34 3 267 0 0 356 38 47
54 30 3 267 0 47 387 47 118
55 39 4 267 0 118 325 53 207
56 39 4 325 0 118 383 53 207
57 45 4 290 53 0 408 84 53
58 45 4 290 53 53 408 84 106
59 43 4 290 53 106 388 89 159
60 41 4 290 53 159 399 94 216
61 48 4 297 149 0 382 175 40
62 48 4 382 149 0 467 175 40
63 47 4 297 149 40 348 177 82
64 40 4 299 94 0 369 145 76
65 40 4 299 94 76 369 145 152
66 42 4 297 94 152 340 171 189
67 43 4 340 94 152 376 192 205
68 44 4 336 192 0 400 224 53
69 37 4 376 94 0 449 149 93
70 46 4 376 94 93 476 164 121
71 46 4 376 94 121 446 194 149
72 35 4 376 94 149 496 141 220
73 38 4 376 141 149 455 196 220
74 36 4 408 0 0 509 75 75
75 57 5 455 141 121 497 169 172
76 56 5 336 196 53 410 233 120
77 58 5 336 196 120 366 228 169
78 58 5 336 196 169 366 228 218
79 57 5 366 196 120 408 224 171
80 60 5 366 196 171 432 228 214
81 59 5 387 0 75 451 53 107
82 59 5 451 0 75 515 53 107
83 60 5 455 141 172 521 173 215
84 51 5 387 0 107 505 53 138
85 53 5 383 0 138 472 53 196
86 55 5 408 53 75 506 89 128
87 50 5 455 175 0 528 230 93
88 49 5 455 173 93 564 232 161
89 54 5 455 173 161 519 233 207
90 52 5 472 0 138 527 79 209
91 66 6 496 89 0 585 127 47
92 66 6 496 89 47 585 127 94
93 66 6 496 89 94 585 127 141
94 64 6 496 79 141 567 134 220
95 68 6 519 173 161 585 205 204
96 71 6 519 205 161 570 233 203
97 70 6 521 134 0 570 166 30
98 70 6 521 134 30 551 166 79
99 63 6 527 0 0 586 68 109
100 61 6 527 0 109 587 64 155
101 67 6 527 0 155 559 64 208
