Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.909000 Iteraciones 103
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 5 0 0 0 1 37 34 31
18 6 0 0 0 31 42 40 69
19 6 0 0 0 69 42 40 107
20 6 0 0 0 107 42 40 145
21 6 0 0 0 145 42 40 183
22 6 0 0 0 183 42 40 221
23 4 0 0 238 0 50 240 22
24 2 0 0 0 221 14 31 222
25 4 0 0 0 222 22 50 224
26 4 0 0 0 224 22 50 226
27 4 0 0 0 226 22 50 228
28 4 0 0 0 228 22 50 230
29 4 0 0 0 230 22 50 232
30 4 0 0 0 232 22 50 234
31 4 0 0 0 234 22 50 236
32 4 0 0 0 236 22 50 238
33 4 0 0 0 238 22 50 240
34 4 0 0 0 240 22 50 242
35 4 0 0 0 242 22 50 244
36 8 0 0 50 1 45 91 47
37 8 0 0 50 47 45 91 93
38 8 0 0 50 93 45 91 139
39 8 0 0 50 139 45 91 185
40 8 0 0 50 185 45 91 231
41 8 0 0 91 1 45 132 47
42 8 0 0 132 1 45 173 47
43 8 0 0 173 1 45 214 47
44 2 0 0 0 244 14 31 245
45 2 0 14 0 244 28 31 245
46 4 0 0 50 231 50 72 233
47 4 0 0 72 231 50 94 233
48 4 0 0 50 233 50 72 235
49 4 0 0 72 233 50 94 235
50 4 0 0 50 235 50 72 237
51 4 0 0 72 235 50 94 237
52 4 0 0 50 237 50 72 239
53 4 0 0 72 237 50 94 239
54 5 0 0 94 47 30 128 84
55 5 0 0 128 47 30 162 84
56 5 0 0 162 47 30 196 84
57 5 0 0 196 47 30 230 84
58 5 0 0 94 84 37 128 114
59 5 0 0 94 114 37 128 144
60 5 0 0 94 144 37 128 174
61 5 0 0 94 174 37 128 204
62 5 0 0 94 204 37 128 234
63 8 0 42 0 0 87 46 41
64 8 0 42 0 41 87 46 82
65 6 0 42 0 82 84 40 120
66 6 0 42 0 120 82 42 158
67 6 0 42 0 158 82 42 196
68 6 0 42 0 196 82 42 234
69 7 0 45 94 0 106 148 60
70 7 0 45 148 0 106 202 60
71 7 0 45 94 60 106 148 120
72 7 0 45 148 60 106 202 120
73 7 0 45 94 120 106 148 180
74 7 0 45 148 120 106 202 180
75 7 0 45 94 180 106 148 240
76 7 0 45 148 180 106 202 240
77 6 0 50 46 0 90 88 38
78 9 0 90 0 0 145 55 49
79 9 0 145 0 0 200 55 49
80 9 0 90 0 49 145 55 98
81 9 0 145 0 49 200 55 98
82 9 0 90 0 98 145 55 147
83 9 0 145 0 98 200 55 147
84 9 0 90 0 147 145 55 196
85 9 0 145 0 147 200 55 196
86 9 0 90 0 196 145 55 245
87 9 0 145 0 196 200 55 245
88 3 0 106 55 0 222 156 197
89 1 0 106 156 0 226 236 113
90 7 0 106 156 113 167 210 173
91 7 0 106 156 173 167 210 233
92 0 0 222 0 0 344 123 86
93 3 0 226 123 0 342 224 197
94 14 1 0 55 239 12 88 241
95 14 1 0 55 241 12 88 243
96 14 1 0 55 243 12 88 245
97 14 1 12 55 239 45 67 241
98 14 1 12 55 241 45 67 243
99 14 1 12 55 243 45 67 245
100 14 1 12 67 239 45 79 241
101 14 1 12 67 241 45 79 243
102 14 1 12 67 243 45 79 245
103 14 1 12 79 239 45 91 241
104 10 1 12 79 241 24 99 242
105 10 1 24 79 241 36 99 242
106 10 1 36 79 241 48 99 242
107 13 1 106 55 197 143 95 230
108 10 1 106 55 230 126 67 231
109 10 1 106 55 231 118 75 232
110 10 1 118 55 231 130 75 232
111 13 1 106 95 197 146 132 230
112 10 1 106 75 230 126 87 231
113 10 1 106 75 231 118 95 232
114 10 1 106 132 197 126 144 198
115 10 1 106 144 197 126 156 198
116 10 1 118 75 231 130 95 232
117 10 1 106 95 230 126 107 231
118 10 1 106 107 230 126 119 231
119 10 1 106 119 230 126 131 231
120 10 1 126 95 230 138 115 231
121 10 1 126 115 230 146 127 231
122 10 1 126 132 197 146 144 198
123 10 1 126 144 197 146 156 198
124 10 1 130 55 230 142 75 231
125 10 1 130 75 230 142 95 231
126 10 1 138 95 230 150 115 231
127 10 1 143 55 197 163 67 198
128 10 1 143 55 198 155 75 199
129 10 1 143 55 199 163 67 200
130 10 1 143 55 200 155 75 201
131 10 1 143 55 201 163 67 202
132 10 1 143 67 201 163 79 202
133 10 1 143 79 197 163 91 198
134 10 1 150 55 202 170 67 203
135 10 1 143 67 202 155 87 203
136 12 1 150 91 197 199 141 241
