Utilizacion 77.417418 VolCajasEmpacado 78.777082 Duracion[s] 60.040000 Iteraciones 733
0 1 0 0 0 0 90 80 23
1 1 0 90 0 0 180 80 23
2 1 0 0 80 0 90 160 23
3 1 0 90 80 0 180 160 23
4 12 0 0 160 0 36 230 71
5 12 0 36 160 0 72 230 71
6 12 0 72 160 0 108 230 71
7 12 0 108 160 0 144 230 71
8 3 0 0 0 23 57 79 118
9 3 0 0 79 23 57 158 118
10 9 0 0 158 71 52 203 128
11 9 0 0 158 128 52 203 185
12 10 0 0 0 118 71 99 161
13 10 0 0 0 161 71 99 204
14 9 0 0 99 118 45 151 175
15 9 0 0 99 175 57 151 220
16 14 0 0 203 71 69 231 114
17 14 0 69 203 71 138 231 114
18 13 0 0 151 185 42 212 219
19 14 0 42 203 114 111 231 157
20 14 0 42 203 157 111 231 200
21 11 0 52 158 71 143 198 127
22 11 0 52 158 127 143 198 183
23 2 0 57 99 23 121 157 106
24 2 0 121 99 23 185 157 106
25 2 0 57 99 106 121 157 189
26 2 0 121 99 106 185 157 189
27 0 0 57 99 189 151 198 213
28 0 0 71 0 23 165 99 47
29 6 0 71 0 47 140 48 119
30 6 0 71 48 47 140 96 119
31 6 0 71 0 119 140 48 191
32 6 0 71 48 119 140 96 191
33 0 0 71 0 191 170 94 215
34 5 0 151 160 0 204 229 96
35 4 0 151 157 96 214 233 150
36 4 0 151 157 150 214 233 204
37 5 0 180 0 0 233 96 69
38 5 0 233 0 0 286 96 69
39 5 0 286 0 0 339 96 69
40 11 0 170 0 69 226 91 109
41 6 0 170 0 109 242 48 178
42 6 0 170 48 109 242 96 178
43 11 0 170 0 178 261 56 218
44 11 0 185 56 178 276 112 218
45 4 0 214 112 0 277 166 76
46 4 0 214 166 0 277 220 76
47 3 0 214 112 76 271 191 171
48 7 0 214 112 171 281 196 218
49 7 0 261 0 69 328 47 153
50 8 0 276 0 153 347 83 199
51 8 0 281 96 0 327 179 71
52 8 0 281 96 71 327 179 142
53 8 0 281 96 142 327 179 213
54 8 0 281 179 0 364 225 71
55 8 0 281 179 71 364 225 142
56 8 0 281 179 142 364 225 213
57 2 0 327 96 0 391 179 58
58 1 0 327 96 58 417 176 81
59 0 0 327 83 81 426 177 105
60 24 1 327 83 105 383 174 145
61 24 1 383 83 105 439 174 145
62 28 1 327 83 145 426 177 169
63 28 1 327 83 169 426 177 193
64 29 1 327 83 193 407 173 216
65 16 1 347 0 0 404 79 95
66 16 1 347 0 95 404 79 190
67 27 1 347 0 190 390 69 218
68 17 1 364 179 0 440 233 63
69 17 1 364 179 63 440 233 126
70 17 1 364 179 126 440 233 189
71 27 1 364 177 189 433 220 217
72 15 1 404 0 0 462 83 64
73 15 1 462 0 0 520 83 64
74 15 1 520 0 0 578 83 64
75 21 1 404 0 64 475 83 110
76 21 1 404 0 110 475 83 156
77 21 1 404 0 156 475 83 202
78 29 1 439 83 0 529 163 23
79 29 1 439 83 23 529 163 46
80 29 1 439 83 46 529 163 69
81 29 1 439 83 69 529 163 92
82 21 1 439 83 92 510 129 175
83 21 1 439 129 92 510 175 175
84 22 1 426 83 175 483 135 220
85 26 1 426 135 175 487 177 209
86 17 1 440 177 0 503 231 76
87 17 1 440 177 76 503 231 152
88 24 1 440 177 152 531 217 208
89 22 1 475 0 64 532 45 116
90 22 1 475 0 116 532 45 168
91 22 1 475 0 168 532 45 220
92 26 1 475 45 64 536 79 106
93 26 1 475 45 106 536 79 148
94 26 1 475 45 148 536 79 190
95 27 1 483 45 190 552 88 218
96 26 1 487 88 175 521 149 217
97 18 1 529 88 0 582 157 96
98 15 1 521 88 96 585 171 154
99 15 1 521 88 154 585 171 212
100 26 1 531 171 0 565 232 42
101 22 1 531 171 42 583 228 87
102 22 1 531 171 87 583 228 132
103 22 1 531 171 132 583 228 177
104 26 1 531 171 177 573 232 211
105 26 1 532 0 64 566 42 125
