Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.010000 Iteraciones 812
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 209 54
6 1 0 61 149 0 122 209 54
7 1 0 122 149 0 183 209 54
8 1 0 183 149 0 244 209 54
9 2 0 0 149 54 69 217 115
10 3 0 0 149 115 123 235 237
11 2 0 68 0 148 137 68 209
12 2 0 137 0 148 206 68 209
13 2 0 68 68 148 137 136 209
14 2 0 137 68 148 206 136 209
15 4 0 123 149 54 218 239 190
16 2 0 206 0 148 274 69 209
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 14 1 123 136 190 169 181 231
20 14 1 169 136 190 215 177 235
21 14 1 206 69 148 247 114 194
22 14 1 247 69 148 288 114 194
23 11 1 218 149 136 304 234 211
24 13 1 274 0 148 324 49 192
25 13 1 324 0 148 374 49 192
26 13 1 274 0 192 324 49 236
27 13 1 324 0 192 374 49 236
28 12 1 288 49 148 355 123 225
29 6 1 304 123 148 347 164 184
30 6 1 304 123 184 347 164 220
31 6 1 347 123 148 390 164 184
32 6 1 347 123 184 390 164 220
33 6 1 355 49 148 396 92 184
34 6 1 355 49 184 396 92 220
35 6 1 374 0 148 417 41 184
36 6 1 374 0 184 417 41 220
37 12 1 390 149 136 457 223 213
38 6 1 390 92 148 433 133 184
39 6 1 390 92 184 433 133 220
40 6 1 396 41 148 437 84 184
41 6 1 396 41 184 437 84 220
42 12 1 457 149 0 531 226 67
43 11 1 457 149 67 543 234 142
44 12 1 457 149 142 534 223 209
45 12 1 462 0 0 536 67 77
46 12 1 462 67 0 536 134 77
47 10 1 536 0 0 736 96 178
48 10 1 736 0 0 936 96 178
49 10 1 936 0 0 1136 96 178
50 10 1 1136 0 0 1336 96 178
51 7 1 543 96 0 681 232 197
52 8 1 681 96 0 797 212 162
53 8 1 797 96 0 913 212 162
54 9 1 913 96 0 1011 203 147
55 10 1 1011 96 0 1211 192 178
56 8 1 1211 96 0 1327 212 162
