Utilizacion 65.668978 VolCajasEmpacado 66.482552 Duracion[s] 60.004000 Iteraciones 4678
0 0 0 0 0 0 93 97 45
1 1 1 0 97 0 93 194 45
2 3 2 0 0 45 79 52 125
3 4 2 0 52 45 102 122 72
4 2 2 0 122 45 73 195 81
5 5 3 0 0 125 35 80 190
6 7 3 35 0 125 94 72 209
7 6 3 93 122 0 166 195 36
8 9 4 0 80 81 70 182 108
9 10 4 0 80 108 73 153 144
10 8 4 0 80 144 70 107 175
11 11 5 0 107 144 65 187 179
12 12 6 73 72 72 125 152 151
13 13 6 65 107 151 136 181 204
14 16 7 0 195 0 104 229 53
15 14 7 0 80 175 72 106 210
16 15 7 0 195 53 73 228 110
17 17 7 72 72 151 152 107 216
18 18 7 136 107 36 189 181 107
19 22 8 0 187 110 52 219 137
20 19 8 0 187 137 75 227 205
21 21 8 94 0 0 198 34 53
22 20 8 136 107 107 209 180 143
23 24 9 75 181 53 129 230 132
24 24 9 75 181 132 129 230 211
25 23 9 136 107 143 216 172 178
26 23 9 136 107 178 216 172 213
27 25 9 94 0 53 164 31 80
28 30 10 94 0 80 126 52 107
29 31 10 94 0 107 129 72 133
30 26 10 94 0 133 134 68 208
31 27 10 152 34 0 225 107 36
32 29 10 152 34 36 254 104 63
33 28 10 164 0 63 266 87 98
34 33 11 129 195 0 202 228 57
35 32 11 134 0 98 236 70 125
36 34 11 152 0 125 254 87 160
37 35 12 129 181 57 202 214 114
38 38 12 129 181 114 186 232 174
39 36 12 134 0 160 238 34 213
40 37 12 152 34 160 232 99 195
41 41 13 129 181 174 199 212 201
42 43 13 202 180 0 306 233 34
43 40 13 202 180 34 282 232 113
44 42 13 202 180 113 282 215 178
45 39 13 216 107 0 273 167 51
46 44 13 216 104 51 300 180 89
47 45 14 199 172 178 286 221 204
48 46 15 232 34 160 259 86 192
49 47 15 266 0 0 353 102 35
50 48 16 216 99 89 320 133 142
51 51 16 216 99 142 284 143 195
52 49 16 266 0 35 342 84 73
53 52 16 266 0 73 325 84 145
54 51 16 259 0 145 303 53 213
55 50 16 259 53 145 327 93 220
56 53 17 216 143 89 288 169 124
57 54 18 216 143 124 303 169 173
58 56 18 306 133 0 385 213 52
59 55 18 286 180 52 365 229 106
60 58 19 216 143 173 288 169 208
61 57 19 284 93 142 331 142 207
62 59 19 303 142 106 405 229 141
63 59 19 303 142 141 405 229 176
64 60 20 286 169 176 338 196 208
65 61 21 353 0 0 426 73 36
66 62 21 342 0 36 393 60 93
67 63 22 286 196 176 338 223 208
68 65 23 325 0 93 396 53 167
69 64 23 327 0 167 402 68 207
70 66 24 405 73 0 478 146 36
71 67 25 405 146 0 478 219 36
72 70 26 426 0 0 500 71 53
73 68 26 342 68 36 421 122 85
74 69 26 331 68 85 410 120 165
75 71 27 331 68 165 418 117 191
76 72 27 402 0 53 474 59 137
77 76 28 288 142 176 360 168 211
78 77 28 338 168 176 411 225 209
79 75 28 402 0 137 442 68 212
80 74 28 411 122 36 491 201 88
81 73 28 442 0 137 495 74 208
82 81 29 405 120 88 454 167 153
83 82 29 410 117 153 489 166 207
84 78 29 491 74 0 578 176 35
85 80 29 491 74 35 575 150 73
86 79 29 491 74 73 564 147 109
87 83 30 331 74 191 403 109 217
88 86 31 411 167 88 458 232 137
89 85 31 411 167 137 485 220 208
90 87 31 489 74 109 582 171 154
91 88 31 485 201 0 557 227 35
92 84 31 489 74 154 559 176 181
93 90 32 485 201 35 537 233 62
94 89 32 485 201 62 557 227 97
95 92 32 485 176 97 559 229 168
96 91 32 489 74 181 562 147 217
97 96 33 489 147 181 576 196 207
98 94 33 500 0 0 573 73 36
99 93 33 500 0 36 584 72 95
