Utilizacion 64.075269 VolCajasEmpacado 64.814434 Duracion[s] 60.016000 Iteraciones 2334
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 43 55 115
2 3 1 0 118 0 36 194 57
3 1 1 0 0 115 31 86 147
4 4 2 0 194 0 42 226 42
5 6 2 0 0 147 43 55 211
6 5 2 0 86 57 70 170 92
7 8 3 0 55 147 52 113 211
8 11 3 0 194 42 42 226 84
9 9 3 0 113 92 98 168 136
10 10 3 0 170 84 64 225 127
11 7 3 0 113 136 52 179 216
12 13 4 0 179 127 80 231 193
13 12 4 52 0 51 84 86 82
14 15 5 43 0 82 75 42 124
15 16 5 43 0 124 103 55 219
16 14 5 98 55 0 171 164 23
17 17 6 80 168 0 135 232 43
18 18 7 80 168 43 178 212 98
19 20 7 80 168 98 160 220 164
20 20 7 84 55 23 164 107 89
21 19 7 70 55 89 135 109 161
22 22 8 52 55 161 150 99 216
23 23 8 98 109 23 216 160 102
24 21 8 171 0 0 241 84 35
25 25 9 52 109 136 116 161 194
26 26 9 80 161 164 145 233 218
27 24 9 116 109 102 234 160 181
28 27 9 164 0 35 219 95 95
29 29 10 116 99 181 158 141 213
30 30 10 150 0 95 204 72 160
31 28 10 158 0 160 231 109 183
32 31 11 145 141 181 231 172 213
33 32 11 178 172 0 233 232 95
34 33 11 233 160 0 351 211 79
35 35 12 178 172 95 258 224 161
36 34 12 160 172 161 224 227 204
37 35 12 234 84 0 314 136 66
38 35 12 241 0 0 307 80 52
39 36 13 231 0 52 349 51 131
40 38 14 150 0 183 220 84 218
41 37 14 231 0 131 340 73 154
42 40 15 224 172 161 288 215 216
43 41 15 231 0 154 349 79 205
44 41 15 234 79 66 352 158 117
45 39 15 234 79 117 304 163 152
46 42 16 234 79 152 329 134 212
47 44 17 234 134 152 320 165 184
48 43 17 349 0 0 458 73 23
49 45 18 288 165 79 343 229 122
50 47 19 349 0 23 467 79 74
51 46 19 349 0 74 433 70 109
52 49 20 288 165 122 331 220 186
53 48 20 349 0 109 458 73 132
54 50 20 349 0 132 401 58 196
55 51 21 349 0 196 422 109 219
56 52 21 288 134 186 319 220 218
57 53 21 329 109 117 372 164 181
58 54 21 351 164 0 431 230 52
59 54 21 351 164 52 431 230 104
60 55 21 343 164 104 438 224 159
61 56 22 331 109 181 401 193 216
62 57 22 401 109 0 499 164 44
63 57 22 401 109 44 499 164 88
64 59 23 331 193 159 407 229 216
65 58 23 401 109 88 473 163 153
66 60 23 401 109 153 487 140 185
67 62 24 401 109 185 443 151 217
68 63 24 407 151 159 450 215 214
69 61 24 467 0 0 540 109 23
70 67 25 422 0 132 477 98 176
71 66 25 422 0 176 479 76 212
72 64 25 422 76 176 508 107 208
73 65 25 479 0 23 563 70 58
74 71 26 443 107 185 485 149 217
75 69 26 450 164 0 545 224 55
76 68 26 450 164 55 493 228 110
77 70 26 450 163 110 504 228 182
78 72 27 450 149 182 492 191 214
79 75 27 479 0 58 543 52 116
80 73 27 479 0 116 536 76 152
81 74 27 504 107 55 583 225 106
82 74 27 504 107 106 583 225 157
83 77 28 492 107 157 587 162 217
84 76 28 479 0 152 563 70 187
85 79 28 504 162 157 568 214 215
