Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 10.311000 Iteraciones 164
0 9 0 0 0 0 67 77 74
1 9 0 0 0 74 67 77 148
2 9 0 0 0 148 67 77 222
3 14 0 0 0 222 22 50 224
4 18 0 0 0 224 37 12 226
5 17 0 0 77 0 195 232 168
6 17 0 195 77 0 390 232 168
7 17 0 390 77 0 585 232 168
8 17 0 585 77 0 780 232 168
9 2 0 0 77 168 60 138 222
10 2 0 60 77 168 120 138 222
11 2 0 120 77 168 180 138 222
12 2 0 180 77 168 240 138 222
13 2 0 240 77 168 300 138 222
14 2 0 300 77 168 360 138 222
15 2 0 360 77 168 420 138 222
16 2 0 420 77 168 480 138 222
17 2 0 480 77 168 540 138 222
18 2 0 540 77 168 600 138 222
19 2 0 600 77 168 660 138 222
20 2 0 660 77 168 720 138 222
21 2 0 720 77 168 780 138 222
22 4 0 0 138 168 64 206 225
23 1 0 64 138 168 113 193 226
24 7 0 64 193 168 110 234 213
25 8 0 67 0 0 134 77 69
26 9 0 67 0 69 144 67 143
27 7 0 67 0 143 108 45 189
28 7 0 67 0 189 108 45 235
29 7 0 108 0 143 153 41 189
30 7 0 108 0 189 153 41 235
31 7 0 110 193 168 156 234 213
32 11 0 113 138 168 156 179 204
33 0 0 144 41 0 224 76 80
34 7 0 156 138 168 201 179 214
35 7 0 156 179 168 201 220 214
36 11 0 201 138 168 242 181 204
37 11 0 242 138 168 283 181 204
38 11 0 283 138 168 324 181 204
39 11 0 324 138 168 365 181 204
40 11 0 365 138 168 406 181 204
41 11 0 406 138 168 447 181 204
42 11 0 447 138 168 488 181 204
43 11 0 488 138 168 529 181 204
44 11 0 529 138 168 570 181 204
45 11 0 570 138 168 611 181 204
46 11 0 611 138 168 652 181 204
47 11 0 652 138 168 693 181 204
48 11 0 693 138 168 734 181 204
49 11 0 734 138 168 775 181 204
50 11 0 153 0 0 196 41 36
51 12 0 201 138 204 272 209 224
52 7 0 153 0 36 198 41 82
53 7 0 153 0 82 198 41 128
54 7 0 153 0 128 198 41 174
55 7 0 153 0 174 198 41 220
56 11 0 198 0 0 241 41 36
57 11 0 241 0 0 284 41 36
58 11 0 284 0 0 327 41 36
59 11 0 327 0 0 370 41 36
60 11 0 370 0 0 413 41 36
61 11 0 413 0 0 456 41 36
62 11 0 456 0 0 499 41 36
63 11 0 499 0 0 542 41 36
64 11 0 542 0 0 585 41 36
65 11 0 585 0 0 628 41 36
66 11 0 628 0 0 671 41 36
67 11 0 671 0 0 714 41 36
68 11 0 714 0 0 757 41 36
69 11 0 757 0 0 800 41 36
70 11 0 800 0 0 843 41 36
71 11 0 843 0 0 886 41 36
72 11 0 886 0 0 929 41 36
73 11 0 929 0 0 972 41 36
74 11 0 972 0 0 1015 41 36
75 11 0 1015 0 0 1058 41 36
76 7 0 272 181 168 317 222 214
77 7 0 198 0 36 243 41 82
78 7 0 243 0 36 288 41 82
79 7 0 288 0 36 333 41 82
80 7 0 333 0 36 378 41 82
81 7 0 378 0 36 423 41 82
82 7 0 423 0 36 468 41 82
83 7 0 468 0 36 513 41 82
84 7 0 513 0 36 558 41 82
85 7 0 198 0 82 243 41 128
86 7 0 243 0 82 288 41 128
87 7 0 288 0 82 333 41 128
88 7 0 333 0 82 378 41 128
89 7 0 378 0 82 423 41 128
90 7 0 423 0 82 468 41 128
91 7 0 468 0 82 513 41 128
92 7 0 513 0 82 558 41 128
93 7 0 198 0 128 243 41 174
94 7 0 243 0 128 288 41 174
95 7 0 288 0 128 333 41 174
96 7 0 333 0 128 378 41 174
97 7 0 378 0 128 423 41 174
98 7 0 423 0 128 468 41 174
99 7 0 468 0 128 513 41 174
100 7 0 513 0 128 558 41 174
101 7 0 198 0 174 243 41 220
102 7 0 243 0 174 288 41 220
103 7 0 288 0 174 333 41 220
104 7 0 333 0 174 378 41 220
105 7 0 378 0 174 423 41 220
106 7 0 423 0 174 468 41 220
107 7 0 468 0 174 513 41 220
108 7 0 513 0 174 558 41 220
109 7 0 317 181 168 362 227 209
110 7 0 362 181 168 407 227 209
111 10 0 407 181 168 449 227 206
112 7 0 449 181 168 490 226 214
113 6 0 490 181 168 538 230 211
114 9 0 558 0 36 625 77 110
115 9 0 625 0 36 692 77 110
116 9 0 692 0 36 759 77 110
117 9 0 759 0 36 826 77 110
118 9 0 826 0 36 893 77 110
119 9 0 893 0 36 960 77 110
120 9 0 960 0 36 1027 77 110
121 13 0 558 0 110 637 77 179
122 9 0 637 0 110 704 77 184
123 3 0 704 0 110 824 60 191
124 5 0 780 77 0 882 205 66
125 15 0 824 0 110 930 101 202
126 15 0 930 0 110 1036 101 202
127 16 0 780 101 66 920 215 175
128 15 0 920 101 0 1021 207 92
129 15 0 1021 101 0 1122 207 92
130 15 0 920 101 92 1021 207 184
131 15 0 1021 101 92 1122 207 184
132 15 0 1058 0 0 1164 101 92
133 15 0 1058 0 92 1164 101 184
