Utilizacion 71.846923 VolCajasEmpacado 73.187730 Duracion[s] 60.034000 Iteraciones 1161
0 2 0 0 0 0 66 74 90
1 2 0 0 0 90 66 74 180
2 7 0 0 0 180 36 60 219
3 7 0 36 0 180 72 60 219
4 5 0 0 74 0 52 136 68
5 5 0 0 136 0 52 198 68
6 5 0 0 74 68 52 136 136
7 5 0 0 136 68 52 198 136
8 9 0 0 74 136 104 121 170
9 9 0 0 121 136 104 168 170
10 9 0 0 74 170 104 121 204
11 9 0 0 121 170 104 168 204
12 0 0 0 168 136 35 199 195
13 10 0 0 199 0 74 232 53
14 10 0 74 199 0 148 232 53
15 10 0 148 199 0 222 232 53
16 10 0 222 199 0 296 232 53
17 0 0 0 199 53 35 230 112
18 11 0 0 199 112 68 230 160
19 6 0 35 168 160 84 232 207
20 4 0 72 0 0 147 62 57
21 4 0 72 0 57 147 62 114
22 4 0 72 0 114 147 62 171
23 8 0 72 0 171 127 35 216
24 8 0 72 35 171 127 70 216
25 8 0 127 0 171 162 55 216
26 3 0 84 168 53 164 231 157
27 4 0 84 168 157 159 225 219
28 8 0 104 70 0 139 115 55
29 8 0 104 115 0 139 160 55
30 1 0 104 70 55 150 152 76
31 1 0 104 70 76 150 152 97
32 1 0 104 70 97 150 152 118
33 4 0 104 70 118 166 145 175
34 12 0 104 70 175 216 124 211
35 12 0 162 0 0 274 54 36
36 6 0 162 0 36 209 64 85
37 25 1 104 124 175 163 159 206
38 21 1 162 0 85 217 35 130
39 21 1 162 35 85 217 70 130
40 17 1 162 0 130 219 62 205
41 18 1 219 0 36 283 71 90
42 18 1 219 0 90 283 71 144
43 18 1 219 0 144 283 71 198
44 26 1 219 0 198 301 46 219
45 23 1 164 145 0 238 198 33
46 23 1 164 145 33 238 198 66
47 24 1 164 198 53 232 229 101
48 24 1 164 198 101 232 229 149
49 22 1 164 145 66 268 192 100
50 22 1 164 145 100 268 192 134
51 22 1 164 145 134 268 192 168
52 19 1 159 159 168 227 221 220
53 14 1 216 71 0 282 145 90
54 14 1 282 71 0 348 145 90
55 14 1 348 71 0 414 145 90
56 14 1 414 71 0 480 145 90
57 20 1 216 71 90 255 107 150
58 20 1 216 107 90 255 143 150
59 20 1 216 71 150 255 107 210
60 20 1 216 107 150 255 143 210
61 13 1 238 192 53 350 228 107
62 13 1 238 192 107 350 228 161
63 15 1 255 71 90 359 134 170
64 17 1 301 0 0 376 62 57
65 15 1 301 0 57 405 63 137
66 16 1 301 0 137 415 60 215
67 39 2 255 71 170 315 107 209
68 39 2 315 71 170 375 107 209
69 39 2 255 107 170 315 143 209
70 39 2 315 107 170 375 143 209
71 33 2 227 143 168 291 192 215
72 37 2 227 192 161 262 223 220
73 37 2 262 192 161 297 223 220
74 37 2 297 192 161 332 223 220
75 33 2 291 145 0 340 192 64
76 33 2 291 145 64 340 192 128
77 34 2 291 143 128 346 178 173
78 36 2 291 143 173 359 191 204
79 35 2 350 191 0 454 225 47
80 36 2 350 191 47 418 222 95
81 38 2 359 145 0 441 191 21
82 32 2 375 63 90 427 131 152
83 32 2 375 63 152 427 131 214
84 30 2 415 0 0 490 62 57
85 28 2 415 0 57 495 63 161
86 31 2 427 0 161 491 71 215
87 29 2 427 71 90 487 149 204
88 27 2 454 149 0 520 223 90
89 27 2 418 149 90 508 223 156
90 52 3 332 191 161 367 222 220
91 43 3 367 149 156 481 227 216
92 48 3 481 149 156 526 184 211
93 46 3 481 184 156 530 231 220
94 40 3 487 71 0 551 142 54
95 40 3 487 71 54 551 142 108
96 51 3 487 71 108 518 139 156
97 52 3 487 71 156 518 106 215
98 52 3 487 106 156 518 141 215
99 42 3 495 0 0 575 63 104
100 42 3 495 0 104 575 63 208
101 41 3 518 63 108 584 137 198
102 53 3 518 63 198 564 145 219
103 47 3 526 145 0 586 181 39
104 44 3 530 145 39 587 207 114
105 45 3 530 145 114 582 207 182
106 53 3 530 145 182 576 227 203
