Utilizacion 82.081086 VolCajasEmpacado 82.983784 Duracion[s] 60.147000 Iteraciones 588
0 13 0 0 0 0 54 49 84
1 13 0 54 0 0 108 49 84
2 13 0 108 0 0 162 49 84
3 13 0 162 0 0 216 49 84
4 13 0 216 0 0 270 49 84
5 13 0 270 0 0 324 49 84
6 13 0 0 0 84 54 49 168
7 13 0 54 0 84 108 49 168
8 13 0 108 0 84 162 49 168
9 13 0 162 0 84 216 49 168
10 13 0 216 0 84 270 49 168
11 13 0 270 0 84 324 49 168
12 6 0 0 49 0 74 84 44
13 6 0 0 84 0 74 119 44
14 6 0 0 49 44 74 84 88
15 6 0 0 84 44 74 119 88
16 6 0 0 49 88 74 84 132
17 6 0 0 84 88 74 119 132
18 6 0 0 49 132 74 84 176
19 6 0 0 84 132 74 119 176
20 6 0 0 49 176 74 84 220
21 6 0 0 84 176 74 119 220
22 7 0 0 0 168 80 48 207
23 7 0 80 0 168 160 48 207
24 7 0 160 0 168 240 48 207
25 7 0 240 0 168 320 48 207
26 11 0 0 119 0 66 191 43
27 11 0 0 119 43 66 191 86
28 11 0 0 119 86 66 191 129
29 11 0 0 119 129 66 191 172
30 11 0 0 119 172 66 191 215
31 9 0 0 191 0 114 233 47
32 9 0 114 191 0 228 233 47
33 9 0 0 191 47 114 233 94
34 9 0 114 191 47 228 233 94
35 9 0 0 191 94 114 233 141
36 9 0 114 191 94 228 233 141
37 9 0 0 191 141 114 233 188
38 9 0 114 191 141 228 233 188
39 2 0 0 191 188 115 226 219
40 10 0 66 119 0 155 161 70
41 10 0 155 119 0 244 161 70
42 10 0 244 119 0 333 161 70
43 10 0 333 119 0 422 161 70
44 10 0 422 119 0 511 161 70
45 10 0 66 119 70 155 161 140
46 10 0 155 119 70 244 161 140
47 10 0 244 119 70 333 161 140
48 10 0 333 119 70 422 161 140
49 10 0 422 119 70 511 161 140
50 4 0 66 119 140 119 191 174
51 6 0 66 119 174 140 163 209
52 0 0 74 49 0 180 111 25
53 0 0 74 49 25 180 111 50
54 0 0 74 49 50 180 111 75
55 0 0 74 49 75 180 111 100
56 0 0 74 49 100 180 111 125
57 0 0 74 49 125 180 111 150
58 0 0 74 49 150 180 111 175
59 3 0 115 163 188 147 223 220
60 3 0 74 48 175 134 80 207
61 2 0 74 80 175 189 111 210
62 3 0 134 48 175 194 80 207
63 14 0 140 111 140 210 160 203
64 1 0 147 160 188 250 231 216
65 2 0 189 80 0 304 111 35
66 2 0 189 80 35 304 111 70
67 2 0 189 80 70 304 111 105
68 2 0 189 80 105 304 111 140
69 2 0 189 80 140 304 111 175
70 2 0 189 80 175 304 111 210
71 2 0 194 49 0 309 80 35
72 6 0 210 111 140 284 155 175
73 6 0 284 111 140 358 155 175
74 7 0 210 111 175 290 159 214
75 14 0 250 161 0 313 231 49
76 14 0 313 161 0 376 231 49
77 14 0 376 161 0 439 231 49
78 14 0 439 161 0 502 231 49
79 14 0 502 161 0 565 231 49
80 4 0 250 161 49 284 233 102
81 4 0 250 161 102 284 233 155
82 4 0 250 161 155 284 233 208
83 4 0 290 111 175 362 164 209
84 11 0 284 164 49 356 230 92
85 11 0 284 164 92 356 230 135
86 11 0 284 164 135 356 230 178
87 7 0 284 164 178 364 212 217
88 1 0 364 161 49 467 232 77
89 1 0 467 161 49 570 232 77
90 1 0 364 161 77 467 232 105
91 1 0 467 161 77 570 232 105
92 1 0 364 161 105 467 232 133
93 1 0 467 161 105 570 232 133
94 1 0 364 161 133 467 232 161
95 1 0 467 161 133 570 232 161
96 1 0 364 161 161 467 232 189
97 1 0 467 161 161 570 232 189
98 1 0 364 161 189 467 232 217
99 1 0 467 161 189 570 232 217
100 3 0 309 49 0 341 109 32
101 3 0 309 49 32 341 109 64
102 3 0 304 49 64 336 109 96
103 3 0 304 49 96 336 81 156
104 3 0 304 49 156 336 109 188
105 3 0 304 48 188 336 108 220
106 12 0 324 0 0 444 46 55
107 12 0 444 0 0 564 46 55
108 12 0 324 0 55 444 46 110
109 12 0 444 0 55 564 46 110
110 12 0 324 0 110 444 46 165
111 12 0 444 0 110 564 46 165
112 12 0 324 0 165 444 46 220
113 12 0 444 0 165 564 46 220
114 3 0 341 46 0 401 78 32
115 3 0 341 78 0 401 110 32
116 8 0 341 46 32 458 108 71
117 8 0 341 46 71 458 108 110
118 8 0 341 46 110 458 108 149
119 8 0 341 46 149 458 108 188
120 3 0 336 46 188 368 106 220
121 4 0 362 108 140 434 161 174
122 4 0 362 108 174 434 161 208
123 3 0 368 46 188 400 106 220
124 4 0 434 108 140 506 161 174
125 9 0 434 108 174 548 155 216
126 5 0 458 46 0 550 108 34
127 5 0 458 46 34 550 108 68
128 5 0 458 46 68 550 108 102
129 5 0 458 46 102 550 108 136
130 5 0 458 46 136 550 108 170
131 5 0 458 46 170 550 108 204
132 5 0 550 46 0 584 138 62
133 5 0 550 46 62 584 138 124
134 5 0 550 46 124 584 138 186
