Utilizacion 86.143913 VolCajasEmpacado 88.213824 Duracion[s] 60.041000 Iteraciones 1065
0 4 0 0 0 0 83 70 40
1 4 0 0 70 0 83 140 40
2 4 0 0 140 0 83 210 40
3 4 0 0 0 40 83 70 80
4 4 0 0 70 40 83 140 80
5 4 0 0 140 40 83 210 80
6 4 0 0 0 80 83 70 120
7 4 0 0 70 80 83 140 120
8 4 0 0 140 80 83 210 120
9 4 0 0 0 120 83 70 160
10 4 0 0 70 120 83 140 160
11 4 0 0 140 120 83 210 160
12 4 0 0 0 160 83 70 200
13 4 0 0 70 160 83 140 200
14 4 0 0 140 160 83 210 200
15 5 0 83 0 0 132 108 69
16 5 0 132 0 0 181 108 69
17 5 0 181 0 0 230 108 69
18 5 0 230 0 0 279 108 69
19 5 0 279 0 0 328 108 69
20 5 0 328 0 0 377 108 69
21 5 0 377 0 0 426 108 69
22 5 0 426 0 0 475 108 69
23 5 0 475 0 0 524 108 69
24 5 0 524 0 0 573 108 69
25 2 0 83 0 69 125 48 106
26 2 0 83 48 69 125 96 106
27 2 0 83 0 106 125 48 143
28 2 0 83 48 106 125 96 143
29 2 0 83 0 143 125 48 180
30 2 0 83 48 143 125 96 180
31 2 0 83 0 180 125 48 217
32 2 0 83 48 180 125 96 217
33 7 0 83 108 0 161 180 73
34 7 0 161 108 0 239 180 73
35 7 0 239 108 0 317 180 73
36 7 0 317 108 0 395 180 73
37 7 0 395 108 0 473 180 73
38 7 0 83 108 73 161 180 146
39 7 0 161 108 73 239 180 146
40 7 0 239 108 73 317 180 146
41 7 0 317 108 73 395 180 146
42 7 0 395 108 73 473 180 146
43 7 0 83 108 146 161 180 219
44 7 0 161 108 146 239 180 219
45 7 0 239 108 146 317 180 219
46 7 0 317 108 146 395 180 219
47 7 0 395 108 146 473 180 219
48 4 0 125 0 69 165 83 139
49 4 0 125 0 139 165 83 209
50 4 0 83 180 0 166 220 70
51 4 0 166 180 0 249 220 70
52 4 0 249 180 0 332 220 70
53 2 0 83 180 70 125 228 107
54 0 0 83 180 107 117 206 154
55 0 0 83 180 154 117 206 201
56 0 0 83 206 107 117 232 154
57 0 0 83 206 154 117 232 201
58 2 0 125 180 70 173 222 107
59 2 0 173 180 70 221 222 107
60 2 0 125 180 107 173 222 144
61 2 0 173 180 107 221 222 144
62 2 0 125 180 144 173 222 181
63 2 0 173 180 144 221 222 181
64 2 0 125 180 181 173 222 218
65 2 0 173 180 181 221 222 218
66 1 0 221 180 70 276 206 120
67 1 0 221 206 70 276 232 120
68 1 0 221 180 120 276 206 170
69 1 0 221 206 120 276 232 170
70 1 0 221 180 170 276 206 220
71 1 0 221 206 170 276 232 220
72 0 0 276 180 70 302 214 117
73 3 0 276 180 117 314 232 170
74 5 0 165 0 69 214 108 138
75 5 0 165 0 138 234 108 187
76 0 0 165 0 187 212 34 213
77 0 0 165 34 187 212 68 213
78 0 0 165 68 187 212 102 213
79 0 0 212 0 187 246 47 213
80 0 0 212 47 187 246 94 213
81 6 0 246 0 69 350 74 119
82 6 0 350 0 69 454 74 119
83 6 0 454 0 69 558 74 119
84 6 0 246 0 119 350 74 169
85 6 0 350 0 119 454 74 169
86 6 0 454 0 119 558 74 169
87 6 0 246 0 169 350 74 219
88 6 0 350 0 169 454 74 219
89 6 0 454 0 169 558 74 219
90 0 0 246 74 69 293 100 103
91 0 0 246 74 103 293 100 137
92 0 0 246 74 137 293 100 171
93 0 0 246 74 171 293 100 205
94 0 0 276 180 170 310 227 196
95 0 0 293 74 69 319 108 116
96 0 0 319 74 69 345 108 116
97 0 0 345 74 69 371 108 116
98 0 0 371 74 69 397 108 116
99 0 0 397 74 69 423 108 116
100 0 0 423 74 69 449 108 116
101 0 0 449 74 69 475 108 116
102 1 0 293 74 116 348 100 166
103 1 0 348 74 116 403 100 166
104 1 0 403 74 116 458 100 166
105 1 0 293 74 166 348 100 216
106 1 0 348 74 166 403 100 216
107 1 0 403 74 166 458 100 216
108 5 0 475 74 69 583 123 138
109 5 0 475 74 138 583 123 207
110 1 0 558 0 69 584 55 119
111 3 0 332 180 0 370 232 53
112 3 0 370 180 0 408 232 53
113 3 0 408 180 0 446 232 53
114 3 0 446 180 0 484 232 53
115 3 0 484 180 0 522 232 53
116 3 0 522 180 0 560 232 53
117 3 0 332 180 53 370 232 106
118 3 0 370 180 53 408 232 106
119 3 0 408 180 53 446 232 106
120 3 0 446 180 53 484 232 106
121 3 0 484 180 53 522 232 106
122 3 0 522 180 53 560 232 106
123 3 0 314 180 106 366 233 144
124 3 0 314 180 144 366 233 182
125 5 0 366 180 106 474 229 175
126 5 0 474 180 106 582 229 175
127 6 0 473 123 0 577 173 74
128 6 0 473 123 74 577 173 148
129 5 0 473 123 148 581 172 217
