Utilizacion 77.353496 VolCajasEmpacado 78.118147 Duracion[s] 60.032000 Iteraciones 643
0 1 0 0 0 0 118 93 80
1 1 0 0 93 0 118 186 80
2 1 0 0 0 80 118 93 160
3 1 0 0 93 80 118 186 160
4 10 0 0 0 160 53 87 181
5 10 0 53 0 160 106 87 181
6 10 0 0 0 181 53 87 202
7 10 0 53 0 181 106 87 202
8 13 0 0 87 160 47 192 188
9 13 0 47 87 160 94 192 188
10 13 0 94 87 160 141 192 188
11 13 0 0 87 188 47 192 216
12 13 0 47 87 188 94 192 216
13 13 0 94 87 188 141 192 216
14 9 0 0 192 0 47 233 56
15 9 0 0 192 56 47 233 112
16 9 0 0 192 112 47 233 168
17 11 0 0 192 168 31 221 212
18 19 0 31 192 168 53 232 205
19 11 0 53 192 0 97 221 31
20 11 0 53 192 31 97 221 62
21 11 0 53 192 62 97 221 93
22 11 0 53 192 93 97 221 124
23 11 0 53 192 124 97 221 155
24 11 0 53 192 155 97 221 186
25 11 0 53 192 186 97 221 217
26 9 0 97 192 0 153 233 47
27 19 0 97 192 47 137 229 69
28 19 0 97 192 69 137 229 91
29 19 0 97 192 91 137 229 113
30 19 0 97 192 113 137 229 135
31 19 0 97 192 135 137 229 157
32 19 0 97 192 157 137 229 179
33 19 0 97 192 179 137 229 201
34 19 0 106 0 160 128 40 197
35 19 0 106 40 160 128 80 197
36 7 0 128 0 0 218 42 61
37 7 0 218 0 0 308 42 61
38 7 0 308 0 0 398 42 61
39 7 0 398 0 0 488 42 61
40 7 0 488 0 0 578 42 61
41 7 0 128 42 0 218 84 61
42 7 0 218 42 0 308 84 61
43 7 0 308 42 0 398 84 61
44 7 0 398 42 0 488 84 61
45 7 0 488 42 0 578 84 61
46 4 0 128 0 61 219 69 110
47 4 0 219 0 61 310 69 110
48 4 0 310 0 61 401 69 110
49 4 0 401 0 61 492 69 110
50 4 0 492 0 61 583 69 110
51 4 0 128 0 110 219 69 159
52 4 0 219 0 110 310 69 159
53 4 0 310 0 110 401 69 159
54 4 0 401 0 110 492 69 159
55 4 0 492 0 110 583 69 159
56 11 0 128 0 159 157 44 190
57 17 0 128 44 159 223 87 184
58 17 0 128 44 184 223 87 209
59 11 0 128 0 190 159 44 219
60 4 0 141 87 0 210 136 91
61 4 0 210 87 0 279 136 91
62 4 0 279 87 0 348 136 91
63 16 0 141 136 0 218 185 25
64 16 0 141 136 25 218 185 50
65 16 0 141 136 50 218 185 75
66 16 0 141 136 75 218 185 100
67 16 0 141 136 100 218 185 125
68 16 0 141 136 125 218 185 150
69 16 0 141 136 150 218 185 175
70 16 0 141 136 175 218 185 200
71 15 0 141 87 91 224 124 118
72 15 0 224 87 91 307 124 118
73 9 0 141 87 118 197 134 159
74 15 0 141 87 159 224 124 186
75 15 0 141 87 186 224 124 213
76 13 0 153 185 0 258 232 28
77 13 0 153 185 28 258 232 56
78 15 0 137 192 56 220 229 83
79 15 0 137 192 83 220 229 110
80 15 0 137 192 110 220 229 137
81 15 0 137 192 137 220 229 164
82 16 0 137 192 164 214 217 213
83 17 0 159 0 159 254 43 184
84 17 0 159 0 184 254 43 209
85 8 0 218 136 0 306 177 62
86 17 0 223 43 159 318 86 184
87 17 0 223 43 184 318 86 209
88 5 0 218 136 62 267 192 113
89 5 0 218 136 113 267 192 164
90 5 0 218 136 164 267 192 215
91 16 0 224 86 118 301 111 167
92 16 0 224 111 118 301 136 167
93 16 0 224 86 167 301 111 216
94 16 0 224 111 167 301 136 216
95 17 0 254 0 159 349 25 202
96 8 0 258 192 0 346 233 62
97 8 0 346 192 0 434 233 62
98 8 0 434 192 0 522 233 62
99 8 0 258 192 62 346 233 124
100 8 0 346 192 62 434 233 124
101 8 0 434 192 62 522 233 124
102 8 0 258 192 124 346 233 186
103 8 0 346 192 124 434 233 186
104 8 0 434 192 124 522 233 186
105 16 0 267 136 62 344 161 111
106 16 0 267 161 62 344 186 111
107 17 0 267 136 111 362 179 136
108 17 0 267 136 136 362 179 161
109 17 0 267 136 161 362 179 186
110 17 0 267 136 186 362 179 211
111 10 0 267 179 186 354 232 207
112 10 0 354 179 186 441 232 207
113 0 0 318 25 159 385 89 190
114 0 0 385 25 159 452 89 190
115 0 0 452 25 159 519 89 190
116 0 0 519 25 159 586 89 190
117 10 0 318 25 190 371 112 211
118 10 0 371 25 190 424 112 211
119 0 0 362 112 0 429 176 31
120 0 0 362 112 31 429 176 62
121 0 0 362 112 62 429 176 93
122 0 0 362 112 93 429 176 124
123 0 0 362 112 124 429 176 155
124 0 0 362 112 155 429 176 186
125 14 0 424 0 190 502 71 217
126 12 0 429 89 0 519 158 28
127 18 0 502 0 190 583 84 213
128 3 0 429 89 28 544 161 92
129 3 0 429 89 92 544 161 156
130 3 0 429 89 156 544 161 220
131 14 0 441 161 186 519 232 213
132 2 0 522 161 0 587 229 103
133 2 0 522 161 103 587 229 206
