Utilizacion 72.698070 VolCajasEmpacado 73.856163 Duracion[s] 60.003000 Iteraciones 7117
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 0 64 93 45 134
3 3 3 0 85 0 75 165 95
4 5 4 0 165 0 90 206 63
5 4 4 0 0 134 93 89 212
6 7 5 0 89 95 80 164 190
7 6 5 0 165 63 73 227 117
8 9 6 0 164 117 73 197 153
9 9 6 0 197 117 73 230 153
10 8 6 0 89 190 61 164 214
11 10 6 0 164 153 90 205 216
12 8 6 80 89 0 141 164 24
13 11 7 80 89 24 116 162 57
14 12 8 80 89 57 137 142 101
15 13 8 80 89 101 170 152 142
16 15 9 80 89 142 137 142 186
17 14 9 90 164 0 180 227 41
18 16 10 90 162 41 175 202 114
19 17 11 80 89 186 141 164 210
20 17 11 90 164 114 165 225 138
21 18 11 90 164 138 183 209 208
22 19 12 93 0 0 158 87 113
23 20 13 93 0 113 129 73 146
24 21 13 93 0 146 146 44 203
25 22 14 158 0 0 251 89 78
26 23 14 158 0 78 271 65 165
27 24 15 141 65 142 181 150 215
28 25 15 181 89 0 274 159 45
29 24 15 181 0 165 266 73 205
30 26 15 183 89 45 261 182 134
31 27 16 181 73 134 242 148 158
32 27 16 181 73 158 242 148 182
33 28 16 181 73 182 214 146 218
34 30 16 183 182 0 240 226 53
35 29 16 183 148 134 273 189 197
36 32 17 271 0 0 351 75 95
37 33 17 271 0 95 316 93 165
38 31 17 274 93 0 352 186 89
39 34 18 273 93 89 338 180 202
40 36 19 183 189 53 273 230 116
41 38 19 266 0 165 328 73 219
42 37 19 273 186 0 366 231 70
43 39 19 351 0 0 464 87 65
44 35 19 351 0 65 426 61 89
45 40 20 183 189 116 256 222 152
46 41 20 352 87 0 430 180 89
47 44 21 183 189 152 256 225 185
48 43 21 273 186 70 358 226 143
49 42 21 338 75 89 425 140 202
50 45 22 256 189 143 309 233 200
51 46 23 309 180 143 402 225 213
52 47 23 351 0 89 441 63 130
53 48 24 328 0 130 413 73 170
54 49 25 328 0 170 403 61 194
55 49 25 328 0 194 403 61 218
56 50 25 338 140 89 423 180 162
57 51 26 402 180 0 492 221 63
58 53 26 430 87 0 505 167 95
59 52 26 425 63 95 490 150 208
60 53 26 490 0 0 585 75 80
61 54 27 402 180 63 495 225 133
62 56 28 402 180 133 475 216 166
63 55 28 402 150 166 492 213 207
64 57 29 413 0 130 466 57 174
65 58 29 466 0 80 520 62 153
66 60 30 403 0 174 493 63 215
67 59 30 495 167 0 570 228 24
68 62 31 493 0 153 546 57 197
69 63 31 495 167 24 557 221 97
70 61 31 505 75 0 580 136 24
71 64 32 505 75 24 583 164 117
72 64 32 505 75 117 583 164 210
73 65 32 495 164 97 582 229 210
