Utilizacion 76.600755 VolCajasEmpacado 78.271621 Duracion[s] 60.073000 Iteraciones 799
0 10 0 0 0 0 35 74 64
1 10 0 35 0 0 70 74 64
2 10 0 70 0 0 105 74 64
3 10 0 0 74 0 35 148 64
4 10 0 35 74 0 70 148 64
5 10 0 70 74 0 105 148 64
6 10 0 0 148 0 35 222 64
7 10 0 35 148 0 70 222 64
8 10 0 70 148 0 105 222 64
9 2 0 0 0 64 95 60 140
10 2 0 0 60 64 95 120 140
11 2 0 0 120 64 95 180 140
12 2 0 0 0 140 95 60 216
13 2 0 0 60 140 95 120 216
14 2 0 0 120 140 95 180 216
15 9 0 0 180 64 40 233 100
16 9 0 0 180 100 40 233 136
17 9 0 0 180 136 40 233 172
18 9 0 0 180 172 40 233 208
19 8 0 40 180 64 85 233 100
20 8 0 40 180 100 85 233 136
21 8 0 40 180 136 85 233 172
22 8 0 40 180 172 85 233 208
23 9 0 85 180 64 125 233 100
24 9 0 85 180 100 125 233 136
25 6 0 85 180 136 127 232 216
26 11 0 105 0 0 139 61 47
27 11 0 105 61 0 139 122 47
28 11 0 105 0 47 139 61 94
29 11 0 105 61 47 139 122 94
30 7 0 95 0 94 160 94 131
31 7 0 95 0 131 160 94 168
32 7 0 95 0 168 160 94 205
33 8 0 95 94 94 140 147 130
34 6 0 95 94 130 147 174 172
35 4 0 95 94 172 155 158 219
36 3 0 127 174 0 223 233 102
37 3 0 127 174 102 223 233 204
38 6 0 155 94 0 207 174 42
39 6 0 155 94 42 207 174 84
40 6 0 155 94 84 207 174 126
41 4 0 155 94 126 219 154 173
42 4 0 155 94 173 219 154 220
43 7 0 160 0 0 197 94 65
44 7 0 160 0 65 197 94 130
45 7 0 160 0 130 197 94 195
46 4 0 197 0 0 244 64 60
47 4 0 197 0 60 244 64 120
48 1 0 197 0 120 287 75 145
49 1 0 197 0 145 287 75 170
50 1 0 197 0 170 287 75 195
51 1 0 197 0 195 287 75 220
52 3 0 219 75 0 278 171 102
53 3 0 219 75 102 278 171 204
54 0 0 223 171 0 343 197 34
55 0 0 223 197 0 343 223 34
56 3 0 223 171 34 319 230 136
57 5 0 223 171 136 299 214 186
58 12 0 278 75 0 377 165 32
59 12 0 377 75 0 476 165 32
60 12 0 476 75 0 575 165 32
61 1 0 278 75 32 353 165 57
62 1 0 278 75 57 353 165 82
63 1 0 278 75 82 353 165 107
64 13 0 278 75 107 346 141 138
65 13 0 278 75 138 346 141 169
66 13 0 278 75 169 346 141 200
67 10 0 299 141 136 334 215 200
68 14 0 287 0 0 396 63 28
69 14 0 287 0 28 396 63 56
70 14 0 287 0 56 396 63 84
71 3 0 287 0 84 383 59 186
72 24 1 287 0 186 334 61 220
73 24 1 334 0 186 381 61 220
74 24 1 334 141 107 368 188 168
75 26 1 334 141 168 400 209 199
76 15 1 353 63 32 448 139 92
77 15 1 448 63 32 543 139 92
78 15 1 353 63 92 448 139 152
79 15 1 448 63 92 543 139 152
80 17 1 346 61 152 406 108 216
81 28 1 346 108 152 466 134 186
82 28 1 466 108 152 586 134 186
83 28 1 346 108 186 466 134 220
84 28 1 466 108 186 586 134 220
85 24 1 400 139 32 447 173 93
86 24 1 400 139 93 447 173 154
87 24 1 400 139 154 447 173 215
88 16 1 396 0 0 498 59 96
89 16 1 396 0 96 498 59 192
90 27 1 406 0 192 515 63 220
91 16 1 400 173 0 496 232 102
92 15 1 400 173 102 476 233 197
93 21 1 406 63 152 451 99 205
94 24 1 447 139 32 508 173 79
95 18 1 451 63 152 527 106 202
96 23 1 476 139 102 511 213 166
97 23 1 476 134 166 540 208 201
98 22 1 515 0 0 551 40 53
99 22 1 551 0 0 587 40 53
100 22 1 515 0 53 551 40 106
101 22 1 551 0 53 587 40 106
102 19 1 515 0 106 557 52 186
103 21 1 540 139 32 585 175 85
104 18 1 540 175 0 583 225 76
105 17 1 540 139 85 587 199 149
106 18 1 540 139 149 583 215 199
107 19 1 543 52 32 585 104 112
108 18 1 543 52 112 586 102 188
