Utilizacion 76.702617 VolCajasEmpacado 78.241829 Duracion[s] 60.019000 Iteraciones 3201
0 3 0 0 0 0 54 62 73
1 3 0 0 0 73 54 62 146
2 3 0 0 0 146 54 62 219
3 4 0 0 62 0 95 137 80
4 4 0 0 62 80 95 137 160
5 0 0 0 137 0 85 177 73
6 5 0 0 62 160 75 123 184
7 2 0 0 177 0 93 222 70
8 1 0 0 137 73 90 178 136
9 6 1 0 62 184 61 137 208
10 9 1 0 137 136 93 182 206
11 8 1 0 182 70 90 223 133
12 8 1 0 182 133 90 223 196
13 7 1 54 0 0 139 40 73
14 7 1 54 0 73 139 40 146
15 7 1 54 0 146 139 40 219
16 9 1 93 137 0 186 207 45
17 9 1 93 137 45 186 207 90
18 13 2 75 40 160 108 113 196
19 14 2 61 40 196 122 115 220
20 15 2 90 182 90 180 223 153
21 15 2 90 182 153 180 223 216
22 11 2 93 137 90 186 182 160
23 10 2 122 40 0 197 135 80
24 10 2 122 40 80 197 135 160
25 13 2 139 0 0 212 33 36
26 13 2 139 0 36 212 33 72
27 11 2 186 135 0 256 228 45
28 11 2 186 135 45 256 228 90
29 15 2 186 135 90 249 225 131
30 12 2 180 182 131 237 226 184
31 19 3 139 0 72 224 40 145
32 20 3 139 0 145 212 33 181
33 21 3 139 0 181 214 61 205
34 17 3 122 61 160 195 123 214
35 18 3 93 123 160 137 180 213
36 21 3 197 61 0 272 122 24
37 16 3 214 40 24 294 135 99
38 16 3 214 40 99 294 135 174
39 16 3 256 135 0 336 230 75
40 22 4 137 135 160 210 171 193
41 22 4 180 171 184 253 204 220
42 24 4 195 61 174 288 131 219
43 23 4 256 135 75 313 179 128
44 23 4 256 135 128 313 179 181
45 25 4 294 0 0 369 80 95
46 25 4 294 0 95 369 80 190
47 31 5 253 131 181 286 204 217
48 31 5 286 131 181 319 204 217
49 32 5 288 0 190 349 75 214
50 28 5 294 80 0 387 125 70
51 29 5 294 80 70 351 124 123
52 29 5 294 80 123 351 124 176
53 29 5 319 80 176 376 133 220
54 26 5 336 133 0 411 228 80
55 33 5 319 133 80 409 196 121
56 30 5 319 133 121 404 206 161
57 27 5 319 133 161 392 195 215
58 39 6 369 0 0 444 80 95
59 39 6 369 0 95 444 80 190
60 34 6 376 0 190 437 75 214
61 37 6 387 80 0 480 125 70
62 37 6 387 80 70 480 125 140
63 36 6 376 80 140 461 120 213
64 39 6 411 125 0 491 220 75
65 38 6 411 125 75 465 198 137
66 38 6 404 125 137 477 179 199
67 35 6 404 179 137 477 215 170
68 34 6 444 0 0 505 75 24
69 34 6 505 0 0 566 75 24
70 46 7 392 179 170 449 232 214
71 40 7 444 0 24 519 80 119
72 41 7 444 0 119 498 73 181
73 45 7 444 0 181 505 75 205
74 42 7 480 80 0 573 125 70
75 42 7 480 80 70 573 125 140
76 43 7 491 125 0 581 188 41
77 43 7 491 125 41 581 188 82
78 43 7 491 125 82 581 188 123
79 43 7 491 125 123 581 188 164
80 43 7 491 125 164 581 188 205
81 46 7 519 0 24 572 57 68
82 41 7 519 0 68 581 54 141
83 43 7 491 188 0 581 229 63
84 44 7 505 0 141 545 85 214
85 52 8 461 85 140 546 125 213
86 47 8 491 188 63 584 233 133
87 52 8 545 0 141 585 85 214
88 50 8 477 188 133 534 232 186
89 53 8 449 188 186 522 224 219
