Utilizacion 73.102794 VolCajasEmpacado 73.532411 Duracion[s] 60.023000 Iteraciones 1549
0 4 0 0 0 0 48 47 71
1 4 0 0 0 71 48 47 142
2 4 0 0 0 142 48 47 213
3 2 0 0 47 0 76 111 103
4 2 0 0 111 0 76 175 103
5 2 0 0 47 103 76 111 206
6 2 0 0 111 103 76 175 206
7 9 0 0 175 0 90 218 33
8 9 0 0 175 33 90 218 66
9 6 0 0 175 66 60 216 117
10 6 0 0 175 117 60 216 168
11 6 0 0 175 168 60 216 219
12 7 0 60 175 66 99 223 127
13 7 0 60 175 127 99 223 188
14 1 0 60 175 188 109 196 213
15 1 0 60 196 188 109 217 213
16 10 0 48 0 0 159 26 49
17 11 0 48 0 49 88 42 123
18 4 0 48 0 123 119 47 171
19 10 0 48 0 171 159 26 220
20 0 0 76 26 171 149 49 208
21 3 0 76 49 0 151 112 75
22 3 0 76 112 0 151 175 75
23 8 0 76 49 75 162 125 113
24 8 0 76 49 113 152 135 151
25 8 0 76 49 151 152 135 189
26 5 0 109 175 0 207 219 52
27 23 1 76 49 189 112 97 220
28 23 1 76 97 189 112 145 220
29 24 1 112 49 189 161 160 215
30 25 1 109 175 52 182 212 75
31 25 1 109 160 75 182 183 112
32 25 1 109 160 112 182 183 149
33 26 1 109 183 75 130 232 100
34 26 1 109 183 100 130 232 125
35 23 1 109 160 149 145 191 197
36 19 1 109 191 125 149 233 199
37 20 1 149 183 75 197 222 136
38 12 1 149 160 149 209 201 200
39 17 1 159 0 0 230 47 48
40 17 1 159 0 48 230 47 96
41 17 1 159 0 96 230 47 144
42 17 1 159 0 144 230 47 192
43 22 1 161 125 0 251 158 43
44 15 1 162 47 0 225 122 75
45 15 1 162 47 75 225 122 150
46 16 1 161 47 150 223 142 220
47 13 1 209 158 0 294 230 84
48 14 1 209 142 84 312 218 148
49 13 1 209 142 148 293 227 220
50 16 1 225 47 0 295 109 95
51 20 1 225 47 95 264 95 156
52 15 1 223 47 156 298 122 219
53 18 1 230 0 0 328 44 52
54 18 1 230 0 52 328 44 104
55 18 1 230 0 104 328 44 156
56 21 1 298 44 0 374 130 38
57 21 1 298 44 38 384 120 76
58 21 1 298 44 76 374 130 114
59 39 2 149 26 192 198 47 217
60 38 2 230 0 156 303 23 193
61 38 2 230 23 156 303 46 193
62 38 2 198 0 193 271 37 216
63 33 2 303 0 156 342 48 217
64 38 2 293 122 148 316 195 185
65 36 2 293 195 148 324 231 196
66 38 2 293 122 185 330 195 208
67 37 2 298 48 114 409 74 163
68 37 2 298 48 163 409 74 212
69 33 2 298 74 114 337 122 175
70 33 2 337 74 114 376 122 175
71 36 2 298 74 175 334 122 206
72 36 2 334 74 175 382 110 206
73 35 2 324 195 0 414 228 43
74 28 2 330 130 0 406 194 103
75 28 2 330 130 103 406 194 206
76 33 2 330 194 43 391 233 91
77 33 2 330 194 91 391 233 139
78 33 2 330 194 139 378 233 200
79 32 2 342 0 0 393 41 60
80 40 2 342 0 60 416 42 100
81 31 2 342 0 100 440 44 152
82 30 2 342 0 152 413 47 200
83 27 2 406 74 0 491 158 72
84 27 2 406 74 72 491 158 144
85 27 2 406 74 144 491 158 216
86 29 2 414 158 0 477 233 75
87 29 2 414 158 75 477 233 150
88 29 2 406 158 150 481 233 213
89 34 2 491 0 0 577 76 38
90 34 2 491 76 0 577 152 38
91 34 2 491 152 0 577 228 38
92 45 3 413 0 152 460 71 200
93 50 3 460 0 38 571 26 87
94 50 3 460 26 38 571 52 87
95 50 3 460 0 87 571 26 136
96 50 3 460 26 87 571 52 136
97 51 3 460 0 136 497 73 159
98 46 3 460 0 159 511 41 219
99 49 3 460 41 159 496 72 207
100 52 3 497 41 136 546 62 161
101 52 3 497 41 161 546 62 186
102 52 3 497 41 186 546 62 211
103 42 3 481 158 38 566 230 122
104 46 3 511 0 136 562 41 196
105 44 3 481 158 122 556 233 185
106 48 3 481 158 185 571 201 218
107 42 3 491 73 38 576 145 122
108 41 3 491 73 122 586 143 184
