Utilizacion 86.236925 VolCajasEmpacado 87.612283 Duracion[s] 60.014000 Iteraciones 3429
0 4 0 0 0 0 58 115 90
1 4 0 0 115 0 58 230 90
2 4 0 0 0 90 58 115 180
3 4 0 0 115 90 58 230 180
4 0 0 0 0 180 53 68 200
5 0 0 0 68 180 53 136 200
6 0 0 0 136 180 53 204 200
7 0 0 0 0 200 53 68 220
8 0 0 0 68 200 53 136 220
9 0 0 0 136 200 53 204 220
10 2 0 58 0 0 105 119 71
11 2 0 58 0 71 105 119 142
12 2 0 58 0 142 105 119 213
13 3 0 58 119 0 140 176 100
14 3 0 140 119 0 222 176 100
15 3 0 58 176 0 140 233 100
16 3 0 140 176 0 222 233 100
17 3 0 58 119 100 140 176 200
18 3 0 140 119 100 222 176 200
19 3 0 58 176 100 140 233 200
20 3 0 140 176 100 222 233 200
21 0 0 53 119 200 121 172 220
22 0 0 53 172 200 121 225 220
23 2 0 105 0 0 224 71 47
24 2 0 105 0 47 224 71 94
25 2 0 105 0 94 224 71 141
26 2 0 105 0 141 224 71 188
27 0 0 105 0 188 173 53 208
28 2 0 105 71 0 224 118 71
29 2 0 105 71 71 224 118 142
30 2 0 105 71 142 224 118 213
31 1 0 222 118 0 300 155 69
32 1 0 300 118 0 378 155 69
33 1 0 222 155 0 300 192 69
34 1 0 300 155 0 378 192 69
35 1 0 222 192 0 300 229 69
36 1 0 300 192 0 378 229 69
37 4 0 222 118 69 280 233 159
38 4 0 280 118 69 338 233 159
39 4 0 338 118 69 396 233 159
40 4 0 222 118 159 312 233 217
41 2 0 224 0 0 343 71 47
42 2 0 343 0 0 462 71 47
43 2 0 462 0 0 581 71 47
44 1 0 224 0 47 261 78 116
45 1 0 224 0 116 293 78 153
46 2 0 224 0 153 343 71 200
47 6 1 224 78 0 302 115 69
48 6 1 224 78 69 302 115 138
49 6 1 224 78 138 302 115 207
50 5 1 224 0 200 277 68 220
51 5 1 277 0 200 330 68 220
52 7 1 302 71 0 421 118 71
53 7 1 421 71 0 540 118 71
54 7 1 302 71 71 421 118 142
55 7 1 302 71 142 421 118 213
56 9 1 312 118 159 402 233 217
57 7 1 343 0 47 462 71 94
58 7 1 343 0 94 462 71 141
59 7 1 343 0 141 462 71 188
60 5 1 343 0 188 396 68 208
61 5 1 396 0 188 449 68 208
62 7 1 421 71 71 540 142 118
63 7 1 421 71 118 540 142 165
64 7 1 421 71 165 540 142 212
65 9 1 402 142 0 517 232 58
66 9 1 402 142 58 517 232 116
67 9 1 402 142 116 517 232 174
68 5 1 402 142 174 455 210 194
69 5 1 402 142 194 455 210 214
70 6 1 455 142 174 524 220 211
71 7 1 462 0 47 581 71 94
72 5 1 462 0 94 515 68 114
73 8 1 462 0 114 544 57 214
74 9 1 524 142 0 582 232 115
75 8 1 524 142 115 581 224 215
