Utilizacion 69.970601 VolCajasEmpacado 70.599721 Duracion[s] 60.015000 Iteraciones 5700
0 1 0 0 0 0 53 92 78
1 0 0 0 92 0 47 132 54
2 2 0 0 0 78 67 30 122
3 7 1 0 132 0 54 221 86
4 6 1 0 0 122 73 41 183
5 3 1 0 0 183 41 40 211
6 6 1 0 41 78 61 82 151
7 5 1 0 41 151 91 81 218
8 4 1 54 82 0 138 157 33
9 9 2 0 82 86 68 200 180
10 8 2 0 81 180 63 179 216
11 10 3 0 200 86 67 230 130
12 11 3 68 81 33 127 167 72
13 12 4 68 81 72 122 121 119
14 14 4 68 81 119 125 139 210
15 13 4 68 167 0 150 231 76
16 15 4 68 139 76 107 225 135
17 19 5 68 139 135 125 198 202
18 18 5 73 0 0 120 40 54
19 17 5 91 40 0 189 76 63
20 17 5 120 0 0 218 36 63
21 20 5 127 0 63 197 88 159
22 16 5 91 0 159 175 75 192
23 21 6 68 198 135 146 224 182
24 24 6 138 88 0 220 164 64
25 22 6 127 88 64 194 132 94
26 23 6 175 0 159 216 73 220
27 29 7 125 88 94 200 172 127
28 29 7 125 88 127 200 172 160
29 26 7 125 75 160 211 164 214
30 27 7 150 172 0 191 233 73
31 25 7 150 172 73 228 225 165
32 28 7 125 164 165 192 194 209
33 30 8 218 0 0 271 78 92
34 30 8 218 0 92 271 78 184
35 31 8 220 78 0 284 160 76
36 32 9 216 0 184 256 41 212
37 33 9 211 78 76 265 164 165
38 34 10 146 194 165 224 220 212
39 35 10 228 164 0 346 232 94
40 36 11 216 41 184 257 81 212
41 37 11 211 81 165 239 193 213
42 39 11 239 164 94 298 231 151
43 38 11 271 0 0 355 75 33
44 43 12 239 81 165 267 121 206
45 41 12 271 0 33 359 70 129
46 40 12 271 0 129 357 89 183
47 42 12 284 89 0 402 157 94
48 45 13 228 193 151 340 221 199
49 44 13 271 0 183 351 85 208
50 47 14 239 121 165 271 178 212
51 46 14 267 89 94 308 117 134
52 48 14 298 117 94 355 175 185
53 49 15 346 175 0 427 213 42
54 50 16 271 85 185 356 165 210
55 52 16 346 175 42 438 228 120
56 52 16 340 175 120 418 228 212
57 51 16 357 70 94 393 168 157
58 57 17 356 89 157 410 129 204
59 54 17 359 0 0 426 57 59
60 55 17 359 0 59 457 63 95
61 53 17 359 0 95 437 53 187
62 56 17 351 0 187 435 75 220
63 58 18 410 75 0 486 157 64
64 59 18 410 75 64 485 159 97
65 60 19 393 129 97 505 157 145
66 61 20 356 129 157 413 161 204
67 63 20 418 75 145 512 193 213
68 62 20 457 0 0 516 67 57
69 64 21 437 0 95 469 47 152
70 65 21 469 0 57 555 54 146
71 67 22 437 0 152 496 57 219
72 66 22 438 193 0 519 231 42
73 68 23 438 193 42 485 225 99
74 69 23 512 67 0 566 153 89
75 71 24 512 54 89 576 136 165
76 70 24 519 153 0 572 231 92
77 73 25 496 0 146 557 41 219
78 72 25 485 193 92 583 229 155
79 72 25 485 193 155 583 229 218
80 74 26 496 41 165 553 73 212
81 75 27 512 73 165 569 120 197
82 78 27 512 136 92 570 193 183
