Utilizacion 75.874704 VolCajasEmpacado 78.028787 Duracion[s] 60.010000 Iteraciones 3050
0 2 0 0 0 0 61 66 104
1 2 0 0 0 104 61 66 208
2 0 0 0 66 0 28 137 36
3 0 0 0 137 0 28 208 36
4 1 0 0 66 36 51 116 96
5 1 0 0 66 96 51 116 156
6 1 0 0 66 156 51 116 216
7 2 0 28 116 0 89 220 66
8 3 0 0 116 66 77 205 92
9 3 0 0 116 92 77 205 118
10 3 0 0 116 118 77 205 144
11 6 1 0 116 144 50 167 204
12 5 1 0 205 66 71 233 102
13 7 1 0 167 144 82 226 220
14 6 1 50 116 144 100 167 204
15 6 1 51 66 0 102 116 60
16 8 1 61 0 0 165 61 66
17 8 1 165 0 0 269 61 66
18 4 1 61 0 66 138 89 92
19 4 1 61 0 92 138 89 118
20 4 1 61 0 118 138 89 144
21 4 1 61 0 144 138 89 170
22 7 1 89 167 0 171 226 76
23 12 2 51 66 170 122 94 206
24 11 2 61 0 170 112 60 220
25 12 2 122 0 170 150 71 206
26 9 2 82 167 76 186 233 137
27 9 2 82 167 137 186 233 198
28 10 2 150 0 66 209 82 142
29 10 2 150 0 142 209 82 218
30 10 2 209 0 66 268 82 142
31 10 2 209 0 142 268 82 218
32 9 2 102 94 0 163 160 104
33 9 2 163 94 0 224 160 104
34 13 2 122 89 104 211 166 130
35 13 2 122 89 130 211 166 156
36 16 3 100 94 156 151 144 216
37 16 3 151 94 156 202 144 216
38 18 3 186 166 0 290 232 61
39 18 3 290 166 0 394 232 61
40 18 3 394 166 0 498 232 61
41 17 3 186 166 61 262 225 143
42 17 3 262 166 61 338 225 143
43 15 3 186 166 143 257 202 171
44 15 3 186 166 171 257 202 199
45 14 3 224 82 0 313 159 26
46 14 3 313 82 0 402 159 26
47 14 3 402 82 0 491 159 26
48 20 4 186 202 143 257 230 179
49 20 4 257 202 143 328 230 179
50 22 4 224 82 26 283 164 102
51 22 4 283 82 26 342 164 102
52 19 4 224 82 102 313 159 128
53 21 4 211 82 128 262 132 188
54 23 5 186 202 179 257 230 215
55 23 5 202 82 188 238 153 216
56 23 5 238 82 188 274 153 216
57 23 5 257 153 143 328 181 179
58 24 5 269 0 0 330 66 104
59 24 5 330 0 0 391 66 104
60 26 5 268 0 104 357 77 130
61 25 5 268 0 130 344 82 189
62 26 5 268 0 189 357 77 215
63 27 5 274 82 128 324 142 179
64 25 5 338 164 61 420 223 137
65 25 5 338 164 137 420 223 213
66 29 6 274 82 179 310 153 207
67 29 6 310 82 179 338 153 215
68 31 6 342 82 26 401 164 102
69 31 6 342 82 102 401 164 178
70 29 6 338 82 178 409 110 214
71 30 6 357 0 104 407 51 164
72 30 6 357 0 164 407 60 215
73 28 6 407 0 0 496 77 26
74 32 6 407 0 26 511 66 87
75 32 6 407 0 87 511 66 148
76 32 6 407 0 148 511 66 209
77 32 6 409 66 26 513 132 87
78 32 6 409 66 87 513 132 148
79 32 6 409 66 148 513 132 209
80 36 7 338 132 178 409 160 214
81 36 7 409 132 26 480 160 62
82 36 7 409 132 62 480 160 98
83 33 7 420 160 61 524 226 122
84 33 7 420 160 122 524 226 183
85 37 7 420 132 183 509 209 209
86 33 7 511 0 0 572 66 104
87 35 7 511 0 104 562 50 164
88 34 7 513 66 0 572 148 76
89 33 7 513 66 76 579 127 180
90 34 7 524 148 0 583 230 76
