Utilizacion 89.113415 VolCajasEmpacado 89.696200 Duracion[s] 60.097000 Iteraciones 1069
0 7 0 0 0 0 63 92 104
1 7 0 63 0 0 126 92 104
2 7 0 126 0 0 189 92 104
3 7 0 189 0 0 252 92 104
4 7 0 0 92 0 63 184 104
5 7 0 63 92 0 126 184 104
6 7 0 126 92 0 189 184 104
7 7 0 189 92 0 252 184 104
8 7 0 0 0 104 63 92 208
9 7 0 63 0 104 126 92 208
10 7 0 126 0 104 189 92 208
11 7 0 189 0 104 252 92 208
12 7 0 0 92 104 63 184 208
13 7 0 63 92 104 126 184 208
14 7 0 126 92 104 189 184 208
15 7 0 189 92 104 252 184 208
16 4 0 0 184 0 100 232 55
17 4 0 100 184 0 200 232 55
18 4 0 200 184 0 300 232 55
19 4 0 300 184 0 400 232 55
20 4 0 0 184 55 100 232 110
21 4 0 100 184 55 200 232 110
22 4 0 200 184 55 300 232 110
23 4 0 300 184 55 400 232 110
24 4 0 0 184 110 100 232 165
25 4 0 100 184 110 200 232 165
26 4 0 200 184 110 300 232 165
27 4 0 300 184 110 400 232 165
28 4 0 0 184 165 100 232 220
29 4 0 100 184 165 200 232 220
30 4 0 200 184 165 300 232 220
31 4 0 300 184 165 400 232 220
32 1 0 252 0 0 295 36 42
33 1 0 295 0 0 338 36 42
34 1 0 338 0 0 381 36 42
35 1 0 252 36 0 295 72 42
36 1 0 295 36 0 338 72 42
37 1 0 338 36 0 381 72 42
38 1 0 252 72 0 295 108 42
39 1 0 295 72 0 338 108 42
40 1 0 338 72 0 381 108 42
41 1 0 252 108 0 295 144 42
42 1 0 295 108 0 338 144 42
43 1 0 338 108 0 381 144 42
44 1 0 252 144 0 295 180 42
45 1 0 295 144 0 338 180 42
46 1 0 338 144 0 381 180 42
47 2 0 252 0 42 297 69 85
48 2 0 252 69 42 297 138 85
49 2 0 252 0 85 297 69 128
50 2 0 252 69 85 297 138 128
51 2 0 252 0 128 297 69 171
52 2 0 252 69 128 297 138 171
53 2 0 252 0 171 297 69 214
54 2 0 252 69 171 297 138 214
55 2 0 252 138 42 295 183 111
56 2 0 252 138 111 321 183 154
57 2 0 252 138 154 321 183 197
58 1 0 297 0 42 340 36 84
59 1 0 297 0 84 340 36 126
60 1 0 297 0 126 340 36 168
61 1 0 297 0 168 340 36 210
62 3 0 297 36 42 375 129 87
63 3 0 297 36 87 375 129 132
64 3 0 297 36 132 375 129 177
65 2 0 297 36 177 342 105 220
66 2 0 321 129 42 366 172 111
67 2 0 321 129 111 366 172 180
68 0 0 342 0 177 395 100 211
69 6 0 381 100 0 479 150 73
70 6 0 381 100 73 479 150 146
71 6 0 381 100 146 479 150 219
72 0 0 381 150 0 481 184 53
73 0 0 381 150 53 481 184 106
74 0 0 381 150 106 481 184 159
75 0 0 381 150 159 481 184 212
76 6 0 395 0 0 468 50 98
77 6 0 395 50 0 468 100 98
78 6 0 395 0 98 468 50 196
79 6 0 395 50 98 468 100 196
80 3 0 400 184 0 493 229 78
81 3 0 493 184 0 586 229 78
82 3 0 400 184 78 493 229 156
83 3 0 493 184 78 586 229 156
84 0 0 400 184 156 500 218 209
85 5 0 468 0 0 531 70 50
86 5 0 468 0 50 531 70 100
87 5 0 468 0 100 531 70 150
88 5 0 468 0 150 531 70 200
89 3 0 479 70 0 572 148 45
90 3 0 479 70 45 572 148 90
91 3 0 479 70 90 572 148 135
92 3 0 479 70 135 572 148 180
93 0 0 479 70 180 579 123 214
94 0 0 481 148 0 581 182 53
95 0 0 481 148 53 581 182 106
96 0 0 481 148 106 581 182 159
97 0 0 481 148 159 581 182 212
98 5 0 500 182 156 570 232 219
99 5 0 531 0 0 581 70 63
100 5 0 531 0 63 581 70 126
101 5 0 531 0 126 581 70 189
