Utilizacion 76.748646 VolCajasEmpacado 77.457433 Duracion[s] 60.005000 Iteraciones 938
0 2 0 0 0 0 71 64 99
1 2 0 0 0 99 71 64 198
2 1 0 0 0 198 54 33 218
3 1 0 0 33 198 54 66 218
4 1 0 54 0 198 87 54 218
5 6 0 0 66 0 63 118 35
6 6 0 0 118 0 63 170 35
7 6 0 0 170 0 63 222 35
8 0 0 0 66 35 26 126 80
9 0 0 0 126 35 26 186 80
10 0 0 0 186 35 60 212 80
11 0 0 0 186 80 60 212 125
12 0 0 0 186 125 60 212 170
13 0 0 0 186 170 60 212 215
14 1 0 0 212 35 54 232 68
15 3 0 0 66 80 51 123 142
16 3 0 0 123 80 51 180 142
17 3 0 0 66 142 57 117 204
18 6 0 0 117 142 35 180 194
19 4 0 63 64 0 146 143 43
20 4 0 146 64 0 229 143 43
21 4 0 229 64 0 312 143 43
22 4 0 312 64 0 395 143 43
23 4 0 395 64 0 478 143 43
24 4 0 478 64 0 561 143 43
25 3 0 51 117 43 108 168 105
26 3 0 51 117 105 108 168 167
27 6 0 35 117 167 87 180 202
28 5 0 57 64 43 128 103 86
29 5 0 57 64 86 128 103 129
30 5 0 57 64 129 128 103 172
31 6 0 57 64 172 120 116 207
32 2 0 87 0 0 186 64 71
33 2 0 186 0 0 285 64 71
34 7 1 0 212 68 54 232 101
35 7 1 0 212 101 54 232 134
36 7 1 0 212 134 54 232 167
37 7 1 0 212 167 54 232 200
38 12 1 63 180 0 146 223 79
39 7 1 54 212 79 108 232 112
40 7 1 108 212 79 162 232 112
41 8 1 60 180 79 120 206 124
42 8 1 60 180 124 120 206 169
43 9 1 60 180 169 123 232 204
44 9 1 87 116 167 122 179 219
45 11 1 87 0 71 148 41 111
46 11 1 87 0 111 148 41 151
47 13 1 87 0 151 144 51 213
48 9 1 122 143 0 174 178 63
49 9 1 122 143 63 174 178 126
50 10 1 122 103 43 193 142 86
51 12 1 123 103 126 166 186 205
52 14 1 148 0 71 219 99 135
53 14 1 219 0 71 290 99 135
54 14 1 148 0 135 219 99 199
55 14 1 219 0 135 290 99 199
56 13 1 166 178 0 223 229 62
57 21 2 144 0 199 198 33 219
58 21 2 144 33 199 177 87 219
59 21 2 177 33 199 210 87 219
60 21 2 210 33 199 243 87 219
61 21 2 243 33 199 276 87 219
62 20 2 146 186 62 206 212 107
63 21 2 123 186 107 177 206 140
64 22 2 123 186 140 194 225 183
65 20 2 123 186 183 183 231 209
66 22 2 166 99 86 209 138 157
67 16 2 166 99 157 217 161 214
68 20 2 206 161 62 232 221 107
69 20 2 206 161 107 232 221 152
70 20 2 206 161 152 232 221 197
71 18 2 217 99 43 257 160 84
72 18 2 217 99 84 257 160 125
73 18 2 217 99 125 257 160 166
74 18 2 217 99 166 257 160 207
75 15 2 232 160 0 331 231 64
76 15 2 232 160 64 331 231 128
77 15 2 232 160 128 331 231 192
78 18 2 257 99 43 298 160 83
79 18 2 257 99 83 298 160 123
80 16 2 257 99 123 319 150 180
81 19 2 257 99 180 320 151 215
82 16 2 290 0 0 347 62 51
83 16 2 347 0 0 404 62 51
84 16 2 404 0 0 461 62 51
85 16 2 461 0 0 518 62 51
86 16 2 518 0 0 575 62 51
87 17 2 290 0 51 333 79 134
88 17 2 333 0 51 376 79 134
89 17 2 376 0 51 419 79 134
90 17 2 290 0 134 333 79 217
91 17 2 333 0 134 376 79 217
92 17 2 376 0 134 419 79 217
93 19 2 419 0 51 482 35 103
94 19 2 419 35 51 482 70 103
95 19 2 419 0 103 482 35 155
96 19 2 419 35 103 482 70 155
97 19 2 419 0 155 482 35 207
98 19 2 419 35 155 482 70 207
99 16 2 320 79 43 377 141 94
100 19 2 320 79 94 355 131 157
101 19 2 320 79 157 355 131 220
102 15 2 331 143 0 430 207 71
103 15 2 331 143 71 430 207 142
104 22 2 331 131 142 370 174 213
105 17 2 482 0 51 565 79 94
106 30 3 183 174 197 237 207 217
107 30 3 237 174 192 270 228 212
108 30 3 270 174 192 303 228 212
109 30 3 303 174 192 336 228 212
110 29 3 336 207 0 396 233 45
111 23 3 336 174 142 387 231 204
112 26 3 355 79 94 396 119 155
113 26 3 355 79 155 396 119 216
114 23 3 370 119 142 432 170 199
115 26 3 387 170 142 428 231 182
116 28 3 387 170 182 439 233 217
117 26 3 396 79 43 437 119 104
118 26 3 437 79 43 478 119 104
119 26 3 478 79 43 519 119 104
120 27 3 396 79 104 439 118 175
121 29 3 396 79 175 456 105 220
122 29 3 439 105 104 499 131 149
123 29 3 439 105 149 499 131 194
124 29 3 432 105 194 492 150 220
125 25 3 439 150 0 522 229 43
126 25 3 439 150 43 522 229 86
127 25 3 439 150 86 522 229 129
128 25 3 439 150 129 522 229 172
129 25 3 439 150 172 522 229 215
130 29 3 456 70 104 516 96 149
131 28 3 456 70 149 519 105 201
132 23 3 482 0 94 533 62 151
133 23 3 482 0 151 533 62 208
134 23 3 533 0 94 584 57 156
135 23 3 533 0 156 584 57 218
136 24 3 519 79 43 583 150 142
137 25 3 522 150 0 565 233 79
138 25 3 522 150 79 565 233 158
