Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.008000 Iteraciones 5071
0 0 0 0 0 0 47 108 37
1 4 1 0 0 37 90 101 87
2 1 1 0 0 87 83 56 109
3 2 1 0 0 109 74 33 171
4 3 1 0 0 171 99 36 220
5 2 1 0 108 0 62 182 33
6 6 2 0 36 109 100 72 150
7 5 2 0 36 150 83 92 172
8 5 2 0 36 172 83 92 194
9 8 2 0 182 0 101 232 90
10 7 2 0 108 33 108 145 80
11 9 3 0 145 33 69 178 94
12 10 4 0 92 94 69 212 123
13 12 4 0 92 123 36 191 172
14 11 4 0 92 172 64 163 203
15 13 4 100 0 0 199 79 39
16 16 5 0 191 123 100 227 164
17 18 5 0 191 164 99 227 213
18 14 5 100 0 39 190 101 89
19 17 5 100 0 89 169 101 109
20 15 5 100 0 109 199 79 148
21 19 6 69 145 0 177 182 47
22 20 6 100 0 148 208 54 214
23 22 7 101 182 0 202 232 90
24 21 7 177 101 0 260 156 22
25 23 8 177 101 22 260 156 44
26 24 9 69 145 47 177 182 94
27 25 9 69 101 94 170 191 144
28 27 9 64 92 144 147 148 166
29 26 9 64 148 144 163 184 193
30 29 10 64 92 166 147 148 188
31 28 10 64 92 188 147 147 210
32 32 10 100 54 148 200 90 189
33 31 10 100 191 90 174 224 152
34 33 10 177 101 44 285 167 98
35 30 10 170 90 98 290 159 127
36 30 10 170 90 127 290 159 156
37 36 11 99 147 193 200 216 213
38 34 11 147 54 189 211 125 220
39 35 11 202 167 0 303 217 90
40 37 12 200 125 156 230 157 194
41 38 12 208 0 0 316 47 37
42 40 13 285 159 90 318 228 151
43 40 13 200 167 90 269 228 123
44 40 13 200 159 123 233 228 184
45 41 13 208 0 37 260 44 103
46 39 13 260 0 37 361 69 57
47 42 14 260 0 57 359 79 96
48 43 15 208 0 103 308 41 139
49 44 15 233 159 151 341 213 217
50 47 16 208 0 139 316 47 176
51 46 16 208 0 176 308 41 212
52 48 16 230 47 156 309 146 195
53 45 16 309 47 96 378 80 157
54 51 17 309 80 0 408 159 39
55 49 17 309 47 157 339 85 189
56 50 17 309 85 39 373 156 70
57 53 18 211 41 195 294 96 217
58 52 18 309 85 70 408 134 106
59 54 19 211 96 195 294 151 217
60 56 19 309 85 106 380 149 137
61 55 19 309 85 137 341 123 167
62 58 20 309 85 167 370 154 200
63 59 20 316 0 96 348 38 126
64 59 20 316 0 126 348 38 156
65 60 20 341 159 0 461 228 29
66 57 20 341 159 29 440 208 65
67 61 20 341 156 65 424 211 87
68 64 21 341 154 87 449 191 134
69 63 21 341 154 134 405 225 165
70 62 21 341 154 165 424 209 187
71 65 22 341 154 187 415 216 220
72 66 22 378 0 0 479 50 90
73 71 23 294 41 200 363 142 220
74 69 23 359 0 90 459 36 131
75 67 23 348 0 131 456 37 178
76 70 23 363 0 178 446 55 200
77 72 23 380 55 106 413 129 168
78 68 23 370 55 168 436 99 220
79 77 24 370 99 168 436 143 220
80 74 24 424 143 134 457 212 195
81 75 24 436 55 0 510 88 62
82 76 24 436 88 0 535 137 36
83 78 24 436 55 62 544 109 128
84 73 24 436 55 128 556 124 157
85 81 25 436 55 157 556 124 186
86 80 25 461 137 0 562 227 50
87 79 25 457 124 50 536 223 89
88 79 25 457 124 89 536 223 128
89 82 26 436 55 186 505 116 219
90 83 26 457 124 128 519 198 161
91 84 26 457 124 161 523 232 215
92 85 27 479 0 0 587 54 66
93 87 28 479 0 66 587 47 103
94 86 28 505 0 186 574 120 215
95 88 29 536 124 50 568 162 80
96 90 29 536 124 80 569 193 141
97 91 29 523 124 141 579 207 163
