Utilizacion 91.735662 VolCajasEmpacado 92.331710 Duracion[s] 60.035000 Iteraciones 1222
0 4 0 0 0 0 58 57 91
1 4 0 58 0 0 116 57 91
2 4 0 116 0 0 174 57 91
3 4 0 174 0 0 232 57 91
4 4 0 0 57 0 58 114 91
5 4 0 58 57 0 116 114 91
6 4 0 116 57 0 174 114 91
7 4 0 174 57 0 232 114 91
8 4 0 0 114 0 58 171 91
9 4 0 58 114 0 116 171 91
10 4 0 116 114 0 174 171 91
11 4 0 174 114 0 232 171 91
12 4 0 0 171 0 58 228 91
13 4 0 58 171 0 116 228 91
14 4 0 116 171 0 174 228 91
15 4 0 174 171 0 232 228 91
16 4 0 0 0 91 58 57 182
17 4 0 58 0 91 116 57 182
18 4 0 116 0 91 174 57 182
19 4 0 174 0 91 232 57 182
20 4 0 0 57 91 58 114 182
21 4 0 58 57 91 116 114 182
22 4 0 116 57 91 174 114 182
23 4 0 174 57 91 232 114 182
24 4 0 0 114 91 58 171 182
25 4 0 58 114 91 116 171 182
26 4 0 116 114 91 174 171 182
27 4 0 174 114 91 232 171 182
28 4 0 0 171 91 58 228 182
29 4 0 58 171 91 116 228 182
30 4 0 116 171 91 174 228 182
31 4 0 174 171 91 232 228 182
32 2 0 0 0 182 112 48 210
33 2 0 0 48 182 112 96 210
34 2 0 0 96 182 112 144 210
35 2 0 0 144 182 112 192 210
36 1 0 0 192 182 40 233 210
37 1 0 40 192 182 81 232 210
38 1 0 81 192 182 121 233 210
39 1 0 121 192 182 161 233 210
40 1 0 161 192 182 201 233 210
41 1 0 201 192 182 241 233 210
42 2 0 112 0 182 224 48 210
43 2 0 112 48 182 224 96 210
44 2 0 112 96 182 224 144 210
45 2 0 112 144 182 224 192 210
46 3 0 232 0 0 310 92 53
47 3 0 232 92 0 310 184 53
48 3 0 232 0 53 310 92 106
49 3 0 232 92 53 310 184 106
50 3 0 232 0 106 310 92 159
51 3 0 232 92 106 310 184 159
52 3 0 232 0 159 310 92 212
53 3 0 232 92 159 310 184 212
54 2 0 241 184 0 353 232 28
55 2 0 353 184 0 465 232 28
56 2 0 465 184 0 577 232 28
57 2 0 241 184 28 353 232 56
58 2 0 353 184 28 465 232 56
59 2 0 465 184 28 577 232 56
60 2 0 241 184 56 353 232 84
61 2 0 353 184 56 465 232 84
62 2 0 465 184 56 577 232 84
63 2 0 241 184 84 353 232 112
64 2 0 353 184 84 465 232 112
65 2 0 465 184 84 577 232 112
66 2 0 241 184 112 353 232 140
67 2 0 353 184 112 465 232 140
68 2 0 465 184 112 577 232 140
69 2 0 241 184 140 353 232 168
70 2 0 353 184 140 465 232 168
71 2 0 465 184 140 577 232 168
72 2 0 241 184 168 353 232 196
73 2 0 353 184 168 465 232 196
74 2 0 465 184 168 577 232 196
75 3 0 310 0 0 363 78 92
76 3 0 363 0 0 416 78 92
77 3 0 416 0 0 469 78 92
78 3 0 469 0 0 522 78 92
79 3 0 522 0 0 575 78 92
80 3 0 310 0 92 363 78 184
81 3 0 363 0 92 416 78 184
82 3 0 416 0 92 469 78 184
83 3 0 469 0 92 522 78 184
84 3 0 522 0 92 575 78 184
85 3 0 310 78 0 402 156 53
86 3 0 310 78 53 402 156 106
87 3 0 310 78 106 402 156 159
88 3 0 310 78 159 402 156 212
89 1 0 310 0 184 351 40 212
90 1 0 310 156 0 351 184 40
91 1 0 351 156 0 392 184 40
92 1 0 392 156 0 433 184 40
93 1 0 433 156 0 474 184 40
94 1 0 474 156 0 515 184 40
95 1 0 515 156 0 556 184 40
96 1 0 310 156 40 351 184 80
97 1 0 351 156 40 392 184 80
98 1 0 392 156 40 433 184 80
99 1 0 433 156 40 474 184 80
100 1 0 474 156 40 515 184 80
101 1 0 515 156 40 556 184 80
102 1 0 310 156 80 351 184 120
103 1 0 351 156 80 392 184 120
104 1 0 392 156 80 433 184 120
105 1 0 433 156 80 474 184 120
106 1 0 474 156 80 515 184 120
107 1 0 515 156 80 556 184 120
108 1 0 310 156 120 351 184 160
109 1 0 310 156 160 351 184 200
110 0 0 351 0 184 398 78 210
111 0 0 351 156 120 429 182 167
112 0 0 429 156 120 507 182 167
113 0 0 507 156 120 585 182 167
114 0 0 351 156 167 429 182 214
115 0 0 429 156 167 507 182 214
116 0 0 507 156 167 585 182 214
117 0 0 398 0 184 445 78 210
118 0 0 445 0 184 492 78 210
119 0 0 492 0 184 539 78 210
120 0 0 539 0 184 586 78 210
121 3 0 402 78 0 494 156 53
122 3 0 494 78 0 586 156 53
123 3 0 402 78 53 494 156 106
124 3 0 494 78 53 586 156 106
125 3 0 402 78 106 494 156 159
126 3 0 494 78 106 586 156 159
127 0 0 402 78 159 480 125 185
128 0 0 402 78 185 480 125 211
129 1 0 402 125 159 443 153 199
130 2 0 443 125 159 555 153 207
131 0 0 480 78 159 558 125 185
132 0 0 480 78 185 558 125 211
133 0 0 558 78 159 584 156 206
