Utilizacion 73.655526 VolCajasEmpacado 74.984917 Duracion[s] 60.005000 Iteraciones 3739
0 1 0 0 0 0 40 56 48
1 1 0 0 0 48 40 56 96
2 4 0 0 56 0 48 139 91
3 4 0 0 139 0 48 222 91
4 5 0 0 0 96 60 78 209
5 3 0 0 78 91 66 196 138
6 0 0 0 196 91 75 229 151
7 2 0 0 78 138 66 182 178
8 2 0 0 78 178 66 182 218
9 3 0 0 182 151 118 229 217
10 6 0 60 0 0 159 56 25
11 7 1 60 0 25 93 75 85
12 7 1 60 0 85 93 75 145
13 12 1 60 0 145 108 40 201
14 13 1 60 40 145 96 69 181
15 9 1 66 75 0 149 123 91
16 9 1 66 123 0 149 171 91
17 11 1 66 75 91 106 179 157
18 8 1 66 69 157 144 182 217
19 8 1 108 0 25 186 60 138
20 8 1 108 0 138 221 60 216
21 10 1 118 182 0 236 229 66
22 10 1 118 182 66 236 229 132
23 10 1 118 182 132 236 229 198
24 14 1 149 60 0 248 116 25
25 14 1 149 116 0 248 172 25
26 8 1 149 60 25 227 173 85
27 10 1 149 60 85 267 107 151
28 14 1 144 60 151 243 116 176
29 20 2 144 60 176 180 89 212
30 20 2 180 60 176 216 89 212
31 15 2 144 89 176 200 137 216
32 19 2 149 137 85 253 177 151
33 19 2 149 137 151 253 177 217
34 17 2 221 0 0 312 48 83
35 17 2 221 0 83 312 48 166
36 21 2 221 0 166 320 56 191
37 21 2 221 0 191 320 56 216
38 18 2 236 177 0 354 224 66
39 19 2 236 177 66 340 217 132
40 19 2 236 177 132 340 217 198
41 16 2 253 107 0 331 167 113
42 23 3 200 89 176 256 137 216
43 23 3 253 137 113 309 177 161
44 23 3 253 137 161 309 177 209
45 25 3 267 56 0 358 104 83
46 25 3 267 56 83 358 104 166
47 24 3 256 56 166 360 122 206
48 22 3 320 0 0 395 33 60
49 22 3 320 0 60 395 33 120
50 26 4 320 0 120 419 56 145
51 27 4 320 0 145 395 33 205
52 29 4 331 122 0 414 170 91
53 29 4 331 122 91 414 170 182
54 27 4 340 122 182 415 182 215
55 28 4 354 182 0 472 229 66
56 28 4 354 182 66 472 229 132
57 26 4 360 56 0 459 112 25
58 30 4 360 56 25 473 116 103
59 33 5 340 182 132 431 230 215
60 35 5 360 56 103 464 122 143
61 35 5 360 56 143 464 122 183
62 34 5 360 33 183 459 89 208
63 31 5 360 89 183 396 118 219
64 31 5 396 89 183 432 118 219
65 32 5 415 122 0 493 182 113
66 37 6 395 0 145 431 29 181
67 39 6 415 122 113 463 162 169
68 39 6 463 122 113 511 162 169
69 36 6 415 122 169 514 178 194
70 36 6 415 122 194 514 178 219
71 38 6 431 178 132 506 211 192
72 42 6 459 0 0 550 48 83
73 41 6 459 0 83 577 47 149
74 41 6 459 0 149 577 47 215
75 43 6 473 48 0 586 108 78
76 40 6 473 48 78 577 114 118
77 40 6 473 48 118 577 114 158
78 47 7 432 89 183 468 118 219
79 49 7 464 47 158 512 87 214
80 47 7 468 87 158 504 116 194
81 49 7 512 47 158 560 87 214
82 45 7 514 114 0 580 232 47
83 45 7 514 114 47 580 232 94
84 46 7 514 114 94 580 218 134
85 44 7 514 114 134 574 227 212
