Utilizacion 71.287022 VolCajasEmpacado 72.273416 Duracion[s] 60.012000 Iteraciones 1461
0 7 0 0 0 0 63 99 36
1 7 0 0 99 0 63 198 36
2 6 0 0 0 36 36 100 97
3 4 0 0 198 0 95 233 44
4 4 0 95 198 0 190 233 44
5 2 0 0 0 97 28 91 130
6 2 0 0 0 130 28 91 163
7 1 0 0 0 163 25 52 199
8 1 0 0 52 163 25 104 199
9 3 0 0 104 36 97 134 85
10 3 0 0 134 36 97 164 85
11 3 0 0 164 36 97 194 85
12 0 0 0 0 199 37 63 220
13 5 0 0 104 85 52 183 121
14 8 0 0 104 121 69 159 211
15 1 0 0 194 44 52 230 69
16 5 0 0 159 121 79 195 173
17 7 0 0 195 69 99 231 132
18 9 0 0 159 173 100 207 193
19 9 0 0 159 193 100 207 213
20 10 1 0 207 132 52 232 168
21 18 1 0 207 168 63 228 205
22 13 1 37 0 36 73 100 97
23 13 1 37 0 97 73 100 158
24 13 1 37 0 158 73 100 219
25 14 1 73 0 0 152 52 36
26 14 1 152 0 0 231 52 36
27 14 1 73 52 0 152 104 36
28 14 1 152 52 0 231 104 36
29 16 1 73 0 36 170 49 66
30 16 1 73 49 36 170 98 66
31 15 1 73 0 66 168 44 101
32 15 1 73 44 66 168 88 101
33 11 1 73 0 101 114 111 177
34 15 1 73 0 177 117 95 212
35 19 1 117 0 101 165 100 121
36 19 1 117 0 121 165 100 141
37 19 1 117 0 141 165 100 161
38 19 1 117 0 161 165 100 181
39 19 1 117 0 181 165 100 201
40 11 1 170 0 36 281 76 77
41 11 1 170 0 77 281 76 118
42 12 1 165 0 118 264 36 181
43 17 1 97 111 0 171 158 29
44 15 1 165 0 181 260 44 216
45 25 2 63 207 132 115 232 168
46 27 2 69 100 177 132 121 214
47 26 2 165 44 118 265 92 138
48 26 2 165 44 138 265 92 158
49 23 2 165 44 158 262 93 188
50 23 2 165 44 188 262 93 218
51 20 2 97 121 29 196 157 92
52 22 2 69 121 92 164 156 136
53 22 2 69 121 136 164 156 180
54 24 2 69 121 180 160 154 208
55 24 2 100 158 0 191 191 28
56 24 2 100 158 28 191 191 56
57 28 2 265 0 118 294 74 165
58 21 2 100 157 56 211 198 132
59 21 2 100 157 132 211 198 208
60 37 3 63 207 168 126 228 205
61 37 3 262 36 165 325 73 186
62 37 3 262 36 186 325 73 207
63 35 3 126 198 44 217 226 77
64 35 3 126 198 77 217 226 110
65 29 3 126 198 110 223 228 159
66 34 3 126 198 159 200 227 206
67 36 3 164 100 92 200 152 117
68 30 3 164 100 117 233 155 207
69 32 3 211 155 0 310 191 63
70 31 3 211 155 63 322 196 139
71 33 3 211 155 139 311 191 200
72 38 3 211 155 200 311 203 220
73 34 3 223 203 0 297 232 47
74 33 3 233 93 0 333 154 36
75 38 3 233 93 36 333 141 56
76 33 3 233 93 56 333 154 92
77 33 3 233 93 92 333 154 128
78 30 3 233 93 128 302 148 218
79 38 3 322 154 0 422 202 20
80 38 3 322 154 20 422 202 40
81 45 4 223 203 47 297 232 94
82 45 4 223 203 94 297 232 141
83 45 4 223 203 141 297 232 188
84 47 4 264 0 165 316 36 190
85 47 4 260 0 190 312 36 215
86 48 4 297 203 0 360 224 37
87 43 4 302 73 128 338 152 180
88 47 4 302 73 180 327 125 216
89 45 4 297 203 37 371 232 84
90 46 4 297 203 84 388 231 117
91 48 4 297 203 117 360 224 154
92 39 4 322 154 40 422 202 60
93 39 4 322 154 60 422 202 80
94 41 4 316 0 0 415 36 63
95 41 4 415 0 0 514 36 63
96 42 4 322 154 80 422 190 141
97 41 4 311 152 141 410 188 204
98 44 4 311 188 154 406 232 189
99 41 4 316 0 63 415 36 126
100 44 4 316 0 126 411 35 170
101 42 4 325 0 170 425 61 206
102 40 4 425 0 63 536 41 139
103 40 4 425 0 139 536 41 215
104 40 4 338 61 0 449 137 41
105 40 4 338 61 41 449 137 82
106 56 5 302 125 180 354 150 216
107 55 5 311 188 189 402 221 217
108 57 5 327 61 180 348 124 217
109 52 5 348 61 82 448 122 118
110 54 5 348 61 118 422 108 147
111 50 5 348 61 147 438 116 216
112 54 5 354 122 82 428 151 129
113 56 5 354 116 129 406 152 154
114 58 5 354 116 154 449 151 198
115 54 5 406 202 0 480 231 47
116 49 5 422 151 0 522 199 20
117 49 5 422 151 20 522 199 40
118 51 5 422 151 40 533 192 116
119 51 5 422 151 116 533 192 192
120 53 5 422 192 47 501 228 99
121 64 6 406 192 99 485 228 151
122 64 6 406 192 151 485 228 203
123 68 6 410 116 198 473 153 219
124 67 6 410 153 192 462 189 217
125 67 6 462 153 192 514 189 217
126 59 6 449 41 0 544 76 44
127 59 6 449 76 0 544 111 44
128 66 6 449 41 44 478 115 91
129 67 6 448 41 91 500 66 127
130 67 6 448 66 91 500 91 127
131 60 6 438 41 127 528 110 182
132 68 6 438 41 182 475 104 203
133 64 6 473 115 0 552 151 52
134 62 6 473 115 52 572 151 115
135 68 6 473 110 115 536 147 136
136 63 6 475 41 182 536 141 218
137 66 6 501 199 0 575 228 47
138 66 6 501 199 47 575 228 94
139 65 6 544 0 0 574 97 49
140 65 6 536 0 49 585 97 79
141 69 6 536 0 79 584 100 99
142 61 6 536 0 99 577 111 175
