Utilizacion 76.067408 VolCajasEmpacado 77.139993 Duracion[s] 60.046000 Iteraciones 1197
0 3 0 0 0 0 46 65 53
1 3 0 0 65 0 46 130 53
2 3 0 0 0 53 46 65 106
3 3 0 0 65 53 46 130 106
4 3 0 0 0 106 46 65 159
5 3 0 0 65 106 46 130 159
6 3 0 0 0 159 46 65 212
7 3 0 0 65 159 46 130 212
8 4 0 0 130 0 101 224 42
9 4 0 101 130 0 202 224 42
10 4 0 202 130 0 303 224 42
11 1 0 0 130 42 42 155 89
12 1 0 0 155 42 42 180 89
13 1 0 0 180 42 42 205 89
14 1 0 0 205 42 42 230 89
15 6 0 0 130 89 37 191 121
16 6 0 0 130 121 37 191 153
17 1 0 0 191 89 47 233 114
18 1 0 0 191 114 25 233 161
19 7 0 0 130 153 39 157 186
20 7 0 0 130 186 39 157 219
21 1 0 0 157 153 42 182 200
22 7 0 0 182 161 27 221 194
23 5 0 42 130 42 114 169 118
24 0 0 39 130 118 124 156 151
25 0 0 39 130 151 124 156 184
26 0 0 39 130 184 124 156 217
27 0 0 42 156 118 127 182 151
28 0 0 42 156 151 127 182 184
29 0 0 42 156 184 127 182 217
30 2 0 46 0 0 111 57 86
31 2 0 46 0 86 111 57 172
32 0 0 46 0 172 131 33 198
33 0 0 46 33 172 131 66 198
34 3 0 46 66 0 111 112 53
35 5 0 46 66 53 122 105 125
36 5 0 46 66 125 122 105 197
37 5 0 47 182 42 119 221 118
38 5 0 47 182 118 119 221 194
39 2 0 122 66 0 208 123 65
40 8 1 0 182 194 42 229 219
41 9 1 42 182 194 127 215 220
42 11 1 122 66 65 159 98 126
43 11 1 122 98 65 159 130 126
44 11 1 122 66 126 159 98 187
45 11 1 122 98 126 159 130 187
46 10 1 122 66 187 161 99 214
47 10 1 122 99 187 161 126 220
48 13 1 127 130 42 221 231 84
49 13 1 127 130 84 221 231 126
50 13 1 127 130 126 221 231 168
51 14 1 127 130 168 180 195 214
52 15 1 131 0 0 217 65 57
53 14 1 131 0 57 184 65 103
54 12 1 131 0 103 203 39 179
55 12 1 161 0 179 237 72 218
56 15 1 161 72 65 247 129 130
57 15 1 161 72 130 247 129 195
58 12 1 180 129 168 256 201 207
59 14 1 237 0 0 302 53 46
60 14 1 237 0 46 302 53 92
61 15 1 237 0 92 302 57 178
62 12 1 237 0 178 313 72 217
63 15 1 247 72 0 333 129 65
64 12 1 247 72 65 319 111 141
65 12 1 247 72 141 319 111 217
66 15 1 256 129 42 313 215 107
67 23 2 127 201 168 188 233 205
68 23 2 188 201 168 249 233 205
69 22 2 249 201 107 291 226 154
70 22 2 249 201 154 291 226 201
71 17 2 256 111 107 321 164 153
72 21 2 256 111 153 341 137 186
73 21 2 256 111 186 341 137 219
74 20 2 256 137 153 283 176 186
75 20 2 256 137 186 283 176 219
76 22 2 256 176 107 298 201 154
77 22 2 256 176 154 298 201 201
78 20 2 283 137 153 316 176 180
79 23 2 283 137 180 344 174 212
80 22 2 291 201 107 333 226 154
81 23 2 291 201 154 328 233 215
82 19 2 313 0 0 389 39 72
83 19 2 313 0 72 389 39 144
84 19 2 313 0 144 389 39 216
85 21 2 313 39 0 398 72 26
86 21 2 313 39 26 398 72 52
87 21 2 313 39 52 398 72 78
88 23 2 313 39 78 350 71 139
89 23 2 313 39 139 350 71 200
90 19 2 333 72 0 409 111 72
91 19 2 333 72 72 409 111 144
92 19 2 333 72 144 409 111 216
93 16 2 333 174 0 398 231 86
94 17 2 333 174 86 386 220 151
95 17 2 333 174 151 386 220 216
96 16 2 344 111 0 409 168 86
97 16 2 344 111 86 409 168 172
98 17 2 344 111 172 409 164 218
99 19 2 389 0 0 465 39 72
100 18 2 409 39 0 510 133 42
101 18 2 409 133 0 510 227 42
102 18 2 409 39 42 510 133 84
103 18 2 409 133 42 510 227 84
104 18 2 409 39 84 510 133 126
105 18 2 409 133 84 510 227 126
106 24 3 386 168 126 439 233 172
107 24 3 386 168 172 439 233 218
108 29 3 389 0 72 416 39 105
109 29 3 389 0 105 416 39 138
110 29 3 389 0 138 416 39 171
111 29 3 389 0 171 416 39 204
112 31 3 409 39 126 451 64 173
113 31 3 451 39 126 493 64 173
114 31 3 409 39 173 451 64 220
115 31 3 451 39 173 493 64 220
116 30 3 409 64 126 494 97 152
117 30 3 409 97 126 494 130 152
118 30 3 409 130 126 494 163 152
119 30 3 409 64 152 494 97 178
120 30 3 409 97 152 494 130 178
121 30 3 409 130 152 494 163 178
122 27 3 409 64 178 481 140 217
123 28 3 439 140 178 500 177 210
124 24 3 439 177 126 492 223 191
125 27 3 416 0 72 492 39 144
126 27 3 416 0 144 492 39 216
127 27 3 492 0 0 564 39 76
128 27 3 492 0 76 564 39 152
129 24 3 493 0 152 546 46 217
130 27 3 510 46 0 586 118 39
131 27 3 510 118 0 586 190 39
132 27 3 510 190 0 582 229 76
133 25 3 510 46 39 575 103 125
134 25 3 510 103 39 575 160 125
135 25 3 510 46 125 575 103 211
136 25 3 510 103 125 575 160 211
137 24 3 510 160 76 563 225 122
138 24 3 510 160 122 563 225 168
139 24 3 510 160 168 563 225 214
