Utilizacion 72.035024 VolCajasEmpacado 73.366590 Duracion[s] 60.008000 Iteraciones 1582
0 5 0 0 0 0 68 66 48
1 5 0 0 66 0 68 132 48
2 5 0 0 132 0 68 198 48
3 10 0 0 198 0 60 224 45
4 10 0 0 198 45 60 224 90
5 10 0 0 198 90 60 224 135
6 3 0 0 0 48 119 61 124
7 3 0 0 0 124 119 61 200
8 8 0 0 61 48 63 113 83
9 8 0 0 61 83 63 113 118
10 8 0 0 61 118 63 113 153
11 1 0 0 0 200 33 54 220
12 4 0 0 61 153 51 123 210
13 2 0 0 123 48 99 187 119
14 11 0 0 123 119 93 191 144
15 7 0 0 123 144 36 189 209
16 6 0 0 191 135 61 232 175
17 2 0 36 123 144 135 187 215
18 4 0 68 61 0 125 123 51
19 4 0 125 61 0 182 123 51
20 0 0 63 61 51 163 107 72
21 12 0 63 61 72 141 115 94
22 12 0 63 61 94 141 115 116
23 0 0 63 61 116 163 107 137
24 9 0 135 123 0 229 227 27
25 24 1 33 0 200 66 54 220
26 13 1 0 189 175 60 215 220
27 15 1 63 61 137 114 123 194
28 23 1 51 61 194 151 107 215
29 17 1 93 187 27 194 229 84
30 19 1 61 191 84 126 227 150
31 18 1 61 187 150 132 230 189
32 16 1 119 0 0 185 48 68
33 16 1 185 0 0 251 48 68
34 15 1 119 0 68 181 57 119
35 19 1 119 0 119 185 36 184
36 14 1 185 0 68 261 79 139
37 14 1 185 0 139 261 79 210
38 20 1 182 79 27 263 185 57
39 20 1 182 79 57 263 185 87
40 22 1 135 115 87 230 185 110
41 21 1 135 115 110 228 183 135
42 41 2 60 187 189 114 220 209
43 39 2 135 107 135 230 177 158
44 37 2 135 107 158 195 152 184
45 37 2 135 107 184 195 152 210
46 32 2 132 187 84 233 229 141
47 32 2 132 187 141 233 229 198
48 40 2 135 152 198 189 230 220
49 35 2 189 152 158 252 187 210
50 29 2 195 79 158 246 136 220
51 31 2 233 187 0 312 230 83
52 31 2 233 187 83 312 230 166
53 42 2 233 187 166 304 230 205
54 26 2 261 0 0 337 79 71
55 25 2 261 0 71 329 66 119
56 25 2 261 0 119 329 66 167
57 25 2 261 0 167 329 66 215
58 36 2 263 79 0 344 185 30
59 36 2 263 79 30 344 185 60
60 36 2 263 79 60 344 185 90
61 27 2 246 79 90 345 150 154
62 38 2 246 79 154 339 147 179
63 34 2 246 79 179 311 145 215
64 34 2 252 150 90 318 186 155
65 34 2 252 150 155 318 186 220
66 33 2 311 66 179 352 127 219
67 32 2 312 186 0 413 228 57
68 34 2 318 150 90 354 216 155
69 34 2 318 150 155 354 216 220
70 30 2 337 0 0 428 48 81
71 30 2 337 0 81 428 48 162
72 32 2 329 0 162 430 57 204
73 38 2 352 57 0 420 150 25
74 28 2 352 57 25 471 118 101
75 28 2 352 57 101 471 118 177
76 29 2 354 118 25 405 180 82
77 25 2 354 118 82 422 166 148
78 26 2 354 118 148 430 197 219
79 55 3 352 57 177 406 77 210
80 49 3 352 77 177 423 116 220
81 56 3 354 197 57 419 233 123
82 51 3 423 57 177 468 117 203
83 56 3 354 197 123 420 233 188
84 48 3 430 0 0 531 57 42
85 54 3 430 0 42 508 54 64
86 48 3 430 0 64 531 57 106
87 48 3 430 0 106 531 57 148
88 48 3 430 0 148 531 57 190
89 54 3 430 0 190 508 54 212
90 43 3 430 118 0 491 194 119
91 43 3 491 118 0 552 194 119
92 46 3 430 118 119 478 209 200
93 43 3 471 57 0 547 118 119
94 47 3 471 57 119 537 105 187
95 49 3 478 194 0 549 233 43
96 49 3 478 194 43 549 233 86
97 52 3 478 57 187 546 150 212
98 50 3 478 150 119 584 231 149
99 45 3 478 150 149 577 214 220
