Utilizacion 65.387752 VolCajasEmpacado 65.730316 Duracion[s] 60.007000 Iteraciones 4772
0 0 0 0 0 0 37 108 47
1 2 1 0 0 47 74 62 80
2 2 1 0 62 47 74 124 80
3 4 1 0 0 80 90 101 130
4 3 1 0 0 130 99 36 179
5 1 1 0 124 0 83 180 22
6 5 2 0 0 179 83 56 201
7 7 2 0 56 130 108 93 177
8 6 2 0 56 177 100 92 218
9 8 2 0 180 0 101 230 90
10 5 2 0 124 22 83 180 44
11 9 3 0 124 44 69 157 105
12 13 4 0 101 105 99 180 144
13 12 4 0 180 90 99 216 139
14 11 4 0 93 144 71 157 175
15 10 4 0 93 175 120 162 204
16 18 5 0 180 139 99 229 175
17 17 5 0 162 175 101 231 195
18 16 5 99 0 0 199 41 36
19 14 5 99 0 36 200 50 126
20 15 5 108 0 126 207 79 165
21 19 6 99 0 165 207 37 212
22 20 6 101 162 0 209 228 54
23 21 7 0 162 195 83 217 217
24 22 7 101 162 54 202 212 144
25 23 8 101 162 144 184 217 166
26 26 9 101 162 166 200 211 202
27 27 9 108 37 165 191 93 187
28 24 9 120 93 0 228 140 37
29 25 9 120 93 37 221 143 127
30 29 10 100 37 187 183 93 209
31 31 10 120 93 127 194 155 160
32 33 10 120 93 160 228 159 214
33 30 10 207 0 0 327 69 29
34 30 10 207 0 29 327 69 58
35 28 10 207 0 58 290 55 80
36 32 10 207 0 80 307 36 121
37 35 11 207 0 121 308 50 211
38 34 11 209 159 0 280 223 31
39 36 11 209 159 31 310 228 51
40 37 12 191 50 165 221 88 197
41 38 12 209 159 51 317 196 98
42 40 13 202 159 98 271 220 131
43 40 13 202 159 131 271 220 164
44 40 13 202 159 164 271 220 197
45 39 13 200 159 197 301 228 217
46 41 13 228 69 0 294 113 52
47 42 14 228 69 52 327 148 91
48 43 15 221 50 91 321 91 127
49 44 15 228 91 91 336 157 145
50 46 16 221 50 127 321 91 163
51 47 16 221 50 163 329 87 210
52 45 16 228 91 145 297 152 178
53 48 16 329 0 0 428 79 39
54 50 17 228 87 178 299 151 209
55 49 17 299 91 145 329 123 183
56 51 17 329 0 39 428 79 78
57 52 18 308 0 78 407 49 114
58 53 18 329 0 114 384 83 136
59 55 19 299 87 183 331 125 213
60 54 19 329 0 136 384 83 158
61 56 19 317 157 0 388 221 31
62 59 20 299 125 145 337 157 175
63 59 20 299 125 175 337 157 205
64 57 20 308 0 158 407 36 207
65 58 20 329 36 158 398 69 219
66 61 20 317 157 31 400 212 53
67 60 20 317 157 53 437 226 82
68 64 21 301 196 82 409 233 129
69 63 21 337 83 0 401 154 31
70 62 21 337 83 31 420 138 53
71 65 22 317 157 82 391 190 144
72 66 22 337 83 53 438 133 143
73 67 23 301 190 129 409 227 176
74 72 23 301 157 144 375 190 206
75 69 23 301 190 176 401 226 217
76 70 23 337 83 143 420 138 165
77 68 23 331 69 165 397 113 217
78 71 23 428 0 0 529 69 20
79 76 24 337 113 165 436 149 214
80 74 24 391 149 82 460 182 143
81 75 24 391 149 143 465 182 205
82 77 24 409 182 82 461 226 148
83 73 24 428 0 20 548 69 49
84 78 24 428 0 49 536 66 103
85 79 25 407 0 103 506 79 142
86 79 25 407 0 142 506 79 181
87 81 25 398 36 181 518 105 210
88 80 25 461 182 0 562 232 90
89 82 26 409 182 148 478 215 209
90 83 26 438 105 0 512 138 62
91 84 26 518 69 0 584 177 54
92 85 27 518 66 54 572 174 120
93 86 28 465 105 120 585 174 149
94 87 28 436 105 149 544 142 196
95 88 29 407 0 181 445 30 213
96 90 29 465 142 149 534 175 210
97 89 29 478 175 90 579 225 180
98 91 29 478 175 180 561 231 202
