Utilizacion 73.792756 VolCajasEmpacado 74.777445 Duracion[s] 60.001000 Iteraciones 1725
0 8 0 0 0 0 69 91 26
1 8 0 0 0 26 69 91 52
2 8 0 0 0 52 69 91 78
3 8 0 0 0 78 69 91 104
4 8 0 0 0 104 69 91 130
5 6 0 0 91 0 72 128 65
6 6 0 0 128 0 72 165 65
7 6 0 0 165 0 72 202 65
8 7 0 0 0 130 69 31 158
9 7 0 0 0 158 69 31 186
10 7 0 0 0 186 69 31 214
11 7 0 0 202 0 69 230 31
12 5 0 0 31 130 63 103 172
13 5 0 0 31 172 63 103 214
14 9 0 0 103 65 71 163 90
15 10 0 0 103 90 76 140 157
16 5 0 0 103 157 72 145 220
17 0 0 0 145 90 48 170 129
18 0 0 0 145 129 48 184 154
19 0 0 0 145 154 48 184 179
20 0 0 0 145 179 48 184 204
21 0 0 0 202 31 39 227 79
22 5 0 0 184 79 72 226 142
23 5 0 0 184 142 72 226 205
24 2 0 69 0 0 128 80 106
25 2 0 128 0 0 187 80 106
26 2 0 69 0 106 128 80 212
27 2 0 128 0 106 187 80 212
28 3 0 72 140 0 131 224 54
29 3 0 72 140 54 126 224 113
30 3 0 72 140 113 126 224 172
31 9 0 76 80 0 147 140 25
32 3 0 76 80 25 160 139 79
33 4 0 76 80 79 185 122 155
34 1 0 76 80 155 194 136 177
35 6 0 72 136 172 144 201 209
36 24 1 72 80 177 190 136 199
37 20 1 72 201 172 141 232 200
38 23 1 141 201 0 180 226 48
39 23 1 180 201 0 219 226 48
40 16 1 144 140 0 198 199 84
41 16 1 198 140 0 252 199 84
42 16 1 252 140 0 306 199 84
43 19 1 144 136 84 220 203 121
44 19 1 144 136 121 220 203 158
45 19 1 144 136 158 220 203 195
46 22 1 144 136 195 215 196 220
47 15 1 187 0 0 246 80 106
48 15 1 187 0 106 246 80 212
49 17 1 194 80 0 299 123 67
50 11 1 194 80 67 303 122 143
51 11 1 194 80 143 303 122 219
52 11 1 220 122 84 296 231 126
53 12 1 220 122 126 299 188 217
54 18 1 220 188 126 292 230 189
55 14 1 246 0 0 320 74 60
56 14 1 320 0 0 394 74 60
57 14 1 394 0 0 468 74 60
58 13 1 246 0 60 320 63 121
59 21 1 246 0 121 337 69 147
60 19 1 246 0 147 283 76 214
61 13 1 283 0 147 344 74 210
62 34 2 220 188 189 268 227 214
63 34 2 268 188 189 316 227 214
64 26 2 344 0 60 418 63 121
65 31 2 303 74 0 375 139 37
66 31 2 303 74 37 375 139 74
67 31 2 303 74 74 375 139 111
68 34 2 299 122 111 338 147 159
69 29 2 303 74 159 370 179 202
70 32 2 344 0 121 435 69 147
71 32 2 344 0 147 435 69 173
72 35 2 344 0 173 462 56 195
73 35 2 344 0 195 462 56 217
74 28 2 316 179 0 375 233 84
75 30 2 316 179 84 388 221 147
76 25 2 375 74 0 466 153 66
77 25 2 466 74 0 557 153 66
78 27 2 375 69 66 449 129 140
79 25 2 370 69 140 461 135 219
80 25 2 388 153 0 479 219 79
81 36 2 375 135 79 484 177 155
82 33 2 370 135 155 441 195 180
83 42 3 316 195 147 381 232 219
84 45 3 370 135 180 395 183 219
85 45 3 395 135 180 420 183 219
86 45 3 420 135 180 445 183 219
87 42 3 388 195 79 460 232 144
88 43 3 388 195 144 457 226 172
89 45 3 381 195 172 420 220 220
90 43 3 420 195 172 489 223 203
91 44 3 445 135 155 516 195 180
92 44 3 445 135 180 516 195 205
93 47 3 461 56 66 570 132 108
94 38 3 461 56 108 535 119 169
95 47 3 461 56 169 570 132 211
96 46 3 468 0 0 586 56 22
97 46 3 468 0 22 586 56 44
98 40 3 468 0 44 552 54 103
99 40 3 468 0 103 552 54 162
100 37 3 516 153 0 575 233 106
101 44 3 516 132 106 587 192 131
102 39 3 516 132 131 576 206 205
